0.00049125	5.1969e+06	6.8084e+05
0.000495	4.9993e+06	5.9425e+05
0.00049875	4.8152e+06	5.1916e+05
0.0005025	4.6371e+06	4.5395e+05
0.00050625	4.47e+06	3.9728e+05
0.00051	4.3083e+06	3.4795e+05
0.00051375	4.1555e+06	3.0501e+05
0.0005175	4.0079e+06	2.6756e+05
0.00052125	3.8675e+06	2.3489e+05
0.000525	3.7319e+06	2.0636e+05
0.00052875	3.6024e+06	1.8143e+05
0.0005325	3.4774e+06	1.5962e+05
0.00053625	3.3576e+06	1.4053e+05
0.00054	3.2418e+06	1.238e+05
0.00054375	3.1307e+06	1.0915e+05
0.0005475	3.0233e+06	96288
0.00055125	2.9199e+06	85001
0.000555	2.8201e+06	75086
0.00055875	2.7238e+06	66371
0.0005625	2.6308e+06	58705
0.00056625	2.541e+06	51958
0.00057	2.4543e+06	46016
0.00057375	2.3704e+06	40780
0.0005775	2.2895e+06	36162
0.00058125	2.2112e+06	32088
0.000585	2.1356e+06	28490
0.00058875	2.0624e+06	25311
0.0005925	1.9918e+06	22501
0.00059625	1.9233e+06	20015
0.0006	1.8573e+06	17815
0.00060375	1.7933e+06	15866
0.0006075	1.7316e+06	14139
0.00061125	1.6717e+06	12607
0.000615	1.6141e+06	11248
0.00061875	1.5581e+06	10040
0.0006225	1.5041e+06	8968
0.00062625	1.4518e+06	8014.7
0.00063	1.4014e+06	7166.5
0.00063375	1.3525e+06	6411.6
0.0006375	1.3054e+06	5739.2
0.00064125	1.2596e+06	5140.1
0.000645	1.2156e+06	4605.8
0.00064875	1.1729e+06	4129.1
0.0006525	1.1318e+06	3703.6
0.00065625	1.0919e+06	3323.5
0.00066	1.0534e+06	2983.8
0.00066375	1.0162e+06	2680.1
0.0006675	9.8032e+05	2408.3
0.00067125	9.4554e+05	2165
0.000675	9.1206e+05	1947.2
0.00067875	8.7961e+05	1752
0.0006825	8.4836e+05	1577
0.00068625	8.1809e+05	1420
0.00069	7.8895e+05	1279.1
0.00069375	7.6071e+05	1152.7
0.0006975	7.3353e+05	1039.1
0.00070125	7.0721e+05	937.04
0.000705	6.8187e+05	845.29
0.00070875	6.5734e+05	762.78
0.0007125	6.3372e+05	688.54
0.00071625	6.1086e+05	621.72
0.00072	5.8886e+05	561.56
0.00072375	5.6757e+05	507.36
0.0007275	5.4707e+05	458.53
0.00073125	5.2724e+05	414.51
0.000735	5.0816e+05	374.81
0.00073875	4.897e+05	339.01
0.0007425	4.7193e+05	306.7
0.00074625	4.5475e+05	277.54
0.00075	4.3821e+05	251.21
0.00075375	4.2222e+05	227.43
0.0007575	4.0684e+05	205.95
0.00076125	3.9196e+05	186.54
0.000765	3.7765e+05	168.99
0.00076875	3.6382e+05	153.12
0.0007725	3.505e+05	138.77
0.00077625	3.3764e+05	125.79
0.00078	3.2526e+05	114.04
0.00078375	3.133e+05	103.41
0.0007875	3.018e+05	93.787
0.00079125	2.9068e+05	85.072
0.000795	2.7998e+05	77.179
0.00079875	2.6966e+05	70.029
0.0008025	2.5972e+05	63.551
0.00080625	2.5012e+05	57.681
0.00081	2.4088e+05	52.36
0.00081375	2.3197e+05	47.536
0.0008175	2.2339e+05	43.162
0.00082125	2.1511e+05	39.196
0.000825	2.0715e+05	35.598
0.00082875	1.9946e+05	32.334
0.0008325	1.9206e+05	29.373
0.00083625	1.8492e+05	26.685
0.00084	1.7805e+05	24.246
0.00084375	1.7142e+05	22.032
0.0008475	1.6505e+05	20.022
0.00085125	1.589e+05	18.197
0.000855	1.5298e+05	16.54
0.00085875	1.4727e+05	15.034
0.0008625	1.4178e+05	13.667
0.00086625	1.3648e+05	12.425
0.00087	1.3139e+05	11.296
0.00087375	1.2647e+05	10.271
0.0008775	1.2175e+05	9.3388
0.00088125	1.1719e+05	8.4918
0.000885	1.128e+05	7.722
0.00088875	1.0858e+05	7.0222
0.0008925	1.0451e+05	6.386
0.00089625	1.0059e+05	5.8076
0.0009	96819	5.2817
0.00090375	93184	4.8035
0.0009075	89688	4.3687
0.00091125	86318	3.9732
0.000915	83077	3.6135
0.00091875	79954	3.2863
0.0009225	76950	2.9887
0.00092625	74055	2.718
0.00093	71271	2.4717
0.00093375	68589	2.2477
0.0009375	66009	2.0439
0.00094125	63524	1.8585
0.000945	61134	1.6898
0.00094875	58832	1.5363
0.0009525	56618	1.3967
0.00095625	54485	1.2696
0.00096	52435	1.1541
0.00096375	50460	1.0489
0.0009675	48561	0.95323
0.00097125	46732	0.86619
0.000975	44974	0.787
0.00097875	43281	0.71497
0.0009825	41653	0.64945
0.00098625	40086	0.58984
0.00099	38579	0.53562
0.00099375	37128	0.48631
0.0009975	35734	0.44147
0.0010012	34391	0.40069
0.001005	33100	0.3636
0.0010088	31858	0.32988
0.0010125	30664	0.29923
0.0010163	29515	0.27136
0.00102	28410	0.24603
0.0010237	27346	0.22301
0.0010275	26324	0.20209
0.0010313	25341	0.18308
0.001035	24395	0.16581
0.0010387	23485	0.15012
0.0010425	22611	0.13587
0.0010463	21770	0.12292
0.00105	20961	0.11117
0.0010537	20183	0.10049
0.0010575	19435	0.090801
0.0010612	18715	0.082008
0.001065	18023	0.074029
0.0010688	17358	0.066791
0.0010725	16718	0.060226
0.0010762	16103	0.054274
0.00108	15511	0.048879
0.0010838	14942	0.04399
0.0010875	14395	0.03956
0.0010912	13869	0.035549
0.001095	13363	0.03192
0.0010987	12876	0.028637
0.0011025	12408	0.025669
0.0011063	11957	0.022986
0.00111	11524	0.02056
0.0011137	11108	0.018368
0.0011175	10707	0.016388
0.0011213	10321	0.0146
0.001125	9950.5	0.012986
0.0011287	9593.5	0.011529
0.0011325	9250.1	0.010215
0.0011363	8919.5	0.0090308
0.00114	8601.4	0.0079634
0.0011438	8295.2	0.0070018
0.0011475	8000.4	0.0061358
0.0011512	7716.6	0.0053564
0.001155	7443.4	0.0046551
0.0011588	7180.1	0.0040244
0.0011625	6926.7	0.0034575
0.0011662	6682.5	0.0029479
0.00117	6447.3	0.0024903
0.0011738	6220.5	0.0020794
0.0011775	6002.1	0.0017105
0.0011813	5791.4	0.0013796
0.001185	5588.3	0.0010827
0.0011887	5392.4	0.00081652
0.0011925	5203.6	0.00057783
0.0011963	5021.3	0.00036388
0.0012	4845.4	0.00017217
0.0012037	4675.6	3.1696e-07
0.0012075	4511.7	-0.00015366
0.0012113	4353.4	-0.00029169
0.001215	4200.5	-0.00041538
0.0012187	4052.7	-0.00052631
0.0012225	3910	-0.0006258
0.0012262	3771.9	-0.00071505
0.00123	3638.5	-0.00079521
0.0012338	3509.3	-0.00071607
0.0012375	3384.4	0.00027571
0.0012412	3263.6	0.0013869
0.001245	3146.5	0.0017033
0.0012488	3033.2	0.0016704
0.0012525	2923.5	0.0016421
0.0012562	2817.2	0.0016179
0.00126	2714.1	0.0015972
0.0012637	2614.3	0.0015797
0.0012675	2517.4	0.0015651
0.0012713	2423.5	0.0015529
0.001275	2332.4	0.0015429
0.0012787	2244	0.0015349
0.0012825	2158.2	0.0015286
0.0012863	2074.9	0.0015238
0.00129	1994	0.0015203
0.0012937	1915.5	0.001518
0.0012975	1839.2	0.0015168
0.0013013	1765.2	0.0015164
0.001305	1693.2	0.0015168
0.0013088	1623.2	0.0015179
0.0013125	1555.3	0.0015195
0.0013162	1489.2	0.0015217
0.00132	1425	0.0015244
0.0013238	1362.7	0.0015274
0.0013275	1302.1	0.0015307
0.0013312	1243.1	0.0015344
0.001335	1185.9	0.0015384
0.0013388	1130.3	0.0015426
0.0013425	1076.3	0.0015471
0.0013463	1023.8	0.0015517
0.00135	972.86	0.0015564
0.0013537	923.41	0.0015613
0.0013575	875.41	0.0015662
0.0013613	828.85	0.0015712
0.001365	783.7	0.0015762
0.0013687	739.93	0.0015813
0.0013725	697.54	0.0015863
0.0013763	656.5	0.0015912
0.00138	616.78	0.0015962
0.0013837	578.38	0.0016011
0.0013875	541.29	0.0016059
0.0013912	505.48	0.0016106
0.001395	470.95	0.0016152
0.0013988	437.68	0.0016197
0.0014025	405.68	0.0016241
0.0014062	374.92	0.0016284
0.00141	345.4	0.0016326
0.0014138	317.11	0.0016366
0.0014175	290.06	0.0016405
0.0014212	264.22	0.0016443
0.001425	239.61	0.0016479
0.0014287	216.21	0.0016513
0.0014325	194.02	0.0016546
0.0014363	173.04	0.0016578
0.00144	153.26	0.0016607
0.0014437	134.69	0.0016636
0.0014475	117.32	0.0016662
0.0014513	101.16	0.0016687
0.001455	86.189	0.001671
0.0014587	72.42	0.0016731
0.0014625	59.85	0.001675
0.0014663	48.478	0.0016768
0.00147	38.303	0.0016784
0.0014738	29.326	0.0016798
0.0014775	21.545	0.001681
0.0014812	14.962	0.001682
0.001485	9.5757	0.0016828
0.0014888	5.3863	0.0016835
0.0014925	2.3939	0.001684
0.0014962	0.59848	0.0016843
0.0015	0	0.0016843
