0.0002325	1.3114e+09	1.1476e+08
0.00023625	1.2703e+09	1.1455e+08
0.00024	1.2352e+09	1.1433e+08
0.00024375	1.1949e+09	1.141e+08
0.0002475	1.1605e+09	1.1385e+08
0.00025125	1.1211e+09	1.136e+08
0.000255	1.0873e+09	1.1333e+08
0.00025875	1.0488e+09	1.1305e+08
0.0002625	1.0158e+09	1.1276e+08
0.00026625	9.7815e+08	1.1245e+08
0.00027	9.4586e+08	1.1212e+08
0.00027375	9.0921e+08	1.1178e+08
0.0002775	8.7769e+08	1.1141e+08
0.00028125	8.4203e+08	1.1103e+08
0.000285	8.113e+08	1.1063e+08
0.00028875	7.7667e+08	1.102e+08
0.0002925	7.4677e+08	1.0975e+08
0.00029625	7.1322e+08	1.0927e+08
0.0003	6.8418e+08	1.0876e+08
0.00030375	6.5175e+08	1.0822e+08
0.0003075	6.2361e+08	1.0764e+08
0.00031125	5.9236e+08	1.0703e+08
0.000315	5.6517e+08	1.0638e+08
0.00031875	5.3515e+08	1.0569e+08
0.0003225	5.0896e+08	1.0495e+08
0.00032625	4.8023e+08	1.0415e+08
0.00033	4.551e+08	1.0331e+08
0.00033375	4.2772e+08	1.024e+08
0.0003375	4.0371e+08	1.0142e+08
0.00034125	3.7776e+08	1.0037e+08
0.000345	3.5495e+08	9.9247e+07
0.00034875	3.3051e+08	9.8034e+07
0.0003525	3.0896e+08	9.6727e+07
0.00035625	2.8613e+08	9.5317e+07
0.00036	2.6593e+08	9.3794e+07
0.00036375	2.4479e+08	9.215e+07
0.0003675	2.2604e+08	9.0372e+07
0.00037125	2.067e+08	8.8449e+07
0.000375	1.8949e+08	8.6368e+07
0.00037875	1.7204e+08	8.4121e+07
0.0003825	1.5646e+08	8.1688e+07
0.00038625	1.41e+08	7.9067e+07
0.00039	1.2715e+08	7.6238e+07
0.00039375	1.1372e+08	7.3203e+07
0.0003975	1.0167e+08	6.9946e+07
0.00040125	9.0313e+07	6.6484e+07
0.000405	8.0087e+07	6.2804e+07
0.00040875	7.0761e+07	5.8947e+07
0.0004125	6.2338e+07	5.4911e+07
0.00041625	5.4927e+07	5.0768e+07
0.00042	4.8203e+07	4.6529e+07
0.00042375	4.2508e+07	4.2298e+07
0.0004275	3.7308e+07	3.8091e+07
0.00043125	3.3054e+07	3.4033e+07
0.000435	2.9143e+07	3.0128e+07
0.00043875	2.6042e+07	2.6493e+07
0.0004425	2.3162e+07	2.3111e+07
0.00044625	2.0919e+07	2.0065e+07
0.00045	1.8817e+07	1.7316e+07
0.00045375	1.7184e+07	1.4905e+07
0.0004575	1.5643e+07	1.278e+07
0.00046125	1.4438e+07	1.0948e+07
0.000465	1.3295e+07	9.3611e+06
0.00046875	1.2386e+07	8.0071e+06
0.0004725	1.1517e+07	6.8452e+06
0.00047625	1.0814e+07	5.858e+06
0.00048	1.0139e+07	5.0151e+06
0.00048375	9.5811e+06	4.2993e+06
0.0004875	9.0438e+06	3.6891e+06
0.00049125	8.5886e+06	3.1702e+06
0.000495	8.1495e+06	2.7275e+06
0.00049875	7.7696e+06	2.3501e+06
0.0005025	7.4027e+06	2.0275e+06
0.00050625	7.0792e+06	1.7518e+06
0.00051	6.7664e+06	1.5154e+06
0.00051375	6.4864e+06	1.3127e+06
0.0005175	6.2156e+06	1.1384e+06
0.00052125	5.9695e+06	9.8858e+05
0.000525	5.7315e+06	8.5941e+05
0.00052875	5.5127e+06	7.4799e+05
0.0005325	5.3012e+06	6.5168e+05
0.00053625	5.1046e+06	5.6841e+05
0.00054	4.9146e+06	4.9625e+05
0.00054375	4.7365e+06	4.3369e+05
0.0005475	4.5644e+06	3.7938e+05
0.00055125	4.402e+06	3.3218e+05
0.000555	4.245e+06	2.9111e+05
0.00055875	4.096e+06	2.5535e+05
0.0005625	3.952e+06	2.2417e+05
0.00056625	3.8147e+06	1.9697e+05
0.00057	3.6821e+06	1.7321e+05
0.00057375	3.5552e+06	1.5244e+05
0.0005775	3.4326e+06	1.3428e+05
0.00058125	3.3148e+06	1.1837e+05
0.000585	3.2012e+06	1.0443e+05
0.00058875	3.0917e+06	92199
0.0005925	2.9861e+06	81465
0.00059625	2.8841e+06	72036
0.0006	2.7858e+06	63746
0.00060375	2.6907e+06	56453
0.0006075	2.5991e+06	50030
0.00061125	2.5103e+06	44371
0.000615	2.4248e+06	39380
0.00061875	2.3419e+06	34977
0.0006225	2.262e+06	31086
0.00062625	2.1845e+06	27649
0.00063	2.1098e+06	24608
0.00063375	2.0374e+06	21916
0.0006375	1.9676e+06	19532
0.00064125	1.8999e+06	17418
0.000645	1.8347e+06	15544
0.00064875	1.7713e+06	13879
0.0006525	1.7103e+06	12401
0.00065625	1.6511e+06	11087
0.00066	1.5941e+06	9918
0.00066375	1.5387e+06	8877.5
0.0006675	1.4854e+06	7950.7
0.00067125	1.4336e+06	7124.6
0.000675	1.3838e+06	6387.8
0.00067875	1.3354e+06	5730.2
0.0006825	1.2888e+06	5143
0.00068625	1.2436e+06	4618.3
0.00069	1.2001e+06	4149.1
0.00069375	1.1578e+06	3729.4
0.0006975	1.1172e+06	3353.7
0.00070125	1.0777e+06	3017.2
0.000705	1.0398e+06	2715.6
0.00070875	1.003e+06	2445.2
0.0007125	9.6751e+05	2202.7
0.00071625	9.3315e+05	1985
0.00072	9.0007e+05	1789.5
0.00072375	8.6801e+05	1613.8
0.0007275	8.3714e+05	1456
0.00073125	8.0724e+05	1314
0.000735	7.7845e+05	1186.3
0.00073875	7.5057e+05	1071.3
0.0007425	7.2373e+05	967.81
0.00074625	6.9774e+05	874.56
0.00075	6.7272e+05	790.54
0.00075375	6.485e+05	714.79
0.0007575	6.2518e+05	646.48
0.00076125	6.0261e+05	584.86
0.000765	5.8089e+05	529.24
0.00076875	5.5987e+05	479.03
0.0007725	5.3964e+05	433.69
0.00077625	5.2006e+05	392.74
0.00078	5.0123e+05	355.72
0.00078375	4.8301e+05	322.27
0.0007875	4.6547e+05	292.02
0.00079125	4.4851e+05	264.67
0.000795	4.3219e+05	239.92
0.00079875	4.1642e+05	217.53
0.0008025	4.0123e+05	197.26
0.00080625	3.8656e+05	178.91
0.00081	3.7243e+05	162.3
0.00081375	3.5879e+05	147.25
0.0008175	3.4565e+05	133.62
0.00082125	3.3296e+05	121.26
0.000825	3.2075e+05	110.07
0.00082875	3.0895e+05	99.922
0.0008325	2.976e+05	90.721
0.00083625	2.8664e+05	82.378
0.00084	2.7609e+05	74.811
0.00084375	2.659e+05	67.947
0.0008475	2.5609e+05	61.719
0.00085125	2.4663e+05	56.068
0.000855	2.3752e+05	50.94
0.00085875	2.2873e+05	46.285
0.0008625	2.2027e+05	42.059
0.00086625	2.1211e+05	38.223
0.00087	2.0425e+05	34.739
0.00087375	1.9667e+05	31.575
0.0008775	1.8937e+05	28.701
0.00088125	1.8234e+05	26.09
0.000885	1.7557e+05	23.718
0.00088875	1.6903e+05	21.564
0.0008925	1.6275e+05	19.605
0.00089625	1.5668e+05	17.826
0.0009	1.5085e+05	16.209
0.00090375	1.4523e+05	14.739
0.0009075	1.3982e+05	13.402
0.00091125	1.346e+05	12.187
0.000915	1.2958e+05	11.083
0.00091875	1.2474e+05	10.078
0.0009225	1.2008e+05	9.165
0.00092625	1.1559e+05	8.3346
0.00093	1.1127e+05	7.5793
0.00093375	1.0711e+05	6.8925
0.0009375	1.031e+05	6.2678
0.00094125	99246	5.6995
0.000945	95534	5.1826
0.00094875	91956	4.7124
0.0009525	88516	4.2846
0.00095625	85200	3.8955
0.00096	82011	3.5415
0.00096375	78939	3.2194
0.0009675	75985	2.9264
0.00097125	73138	2.6599
0.000975	70401	2.4174
0.00097875	67764	2.1968
0.0009825	65228	1.9961
0.00098625	62786	1.8135
0.00099	60438	1.6475
0.00099375	58176	1.4964
0.0009975	56001	1.359
0.0010012	53907	1.234
0.001005	51893	1.1204
0.0010088	49955	1.017
0.0010125	48091	0.92298
0.0010163	46296	0.83751
0.00102	44570	0.75979
0.0010237	42909	0.68915
0.0010275	41312	0.62492
0.0010313	39775	0.56655
0.001035	38297	0.5135
0.0010387	36874	0.4653
0.0010425	35507	0.42151
0.0010463	34191	0.38172
0.00105	32925	0.34559
0.0010537	31707	0.31277
0.0010575	30537	0.28298
0.0010612	29410	0.25593
0.001065	28327	0.23137
0.0010688	27285	0.20908
0.0010725	26282	0.18885
0.0010762	25318	0.17049
0.00108	24391	0.15384
0.0010838	23499	0.13874
0.0010875	22641	0.12505
0.0010912	21816	0.11264
0.001095	21022	0.1014
0.0010987	20258	0.091218
0.0011025	19524	0.081997
0.0011063	18817	0.073649
0.00111	18138	0.066094
0.0011137	17483	0.05926
0.0011175	16854	0.05308
0.0011213	16249	0.047494
0.001125	15666	0.042453
0.0011287	15105	0.037905
0.0011325	14566	0.033802
0.0011363	14046	0.030099
0.00114	13546	0.026759
0.0011438	13065	0.023748
0.0011475	12602	0.021035
0.0011512	12155	0.018591
0.001155	11726	0.01639
0.0011588	11312	0.01441
0.0011625	10913	0.012629
0.0011662	10529	0.011027
0.00117	10159	0.0095883
0.0011738	9802	0.008296
0.0011775	9458.2	0.0071357
0.0011813	9126.6	0.0060947
0.001185	8807	0.0051611
0.0011887	8498.6	0.0043241
0.0011925	8201.2	0.0035743
0.0011963	7914.2	0.0029027
0.0012	7637.2	0.0023016
0.0012037	7369.8	0.0017637
0.0012075	7111.6	0.0012827
0.0012113	6862.3	0.00085259
0.001215	6621.4	0.00046822
0.0012187	6388.6	0.00012476
0.0012225	6163.7	-0.00018198
0.0012262	5946.2	-0.00045588
0.00123	5735.8	-0.00070041
0.0012338	5532.4	-0.00091872
0.0012375	5335.5	-0.0011136
0.0012412	5145	-0.0012876
0.001245	4960.5	-0.001443
0.0012488	4781.9	-0.0015816
0.0012525	4608.9	-0.0017055
0.0012562	4441.2	-0.00087959
0.00126	4278.7	0.0011798
0.0012637	4121.2	0.0029306
0.0012675	3968.5	0.0032315
0.0012713	3820.4	0.0031714
0.001275	3676.8	0.0031186
0.0012787	3537.3	0.0030723
0.0012825	3402	0.0030318
0.0012863	3270.7	0.0029964
0.00129	3143.2	0.0029655
0.0012937	3019.4	0.0029387
0.0012975	2899.1	0.0029154
0.0013013	2782.2	0.0028953
0.001305	2668.7	0.0028779
0.0013088	2558.5	0.0028631
0.0013125	2451.3	0.0028504
0.0013162	2347.2	0.0028396
0.00132	2246	0.0028306
0.0013238	2147.6	0.0028231
0.0013275	2052	0.0028169
0.0013312	1959.2	0.0028119
0.001335	1868.9	0.0028079
0.0013388	1781.3	0.0028048
0.0013425	1696.1	0.0028026
0.0013463	1613.4	0.002801
0.00135	1533.1	0.0028001
0.0013537	1455.1	0.0027997
0.0013575	1379.4	0.0027999
0.0013613	1306	0.0028004
0.001365	1234.9	0.0028013
0.0013687	1165.9	0.0028026
0.0013725	1099.1	0.0028041
0.0013763	1034.4	0.0028059
0.00138	971.81	0.0028079
0.0013837	911.29	0.0028101
0.0013875	852.83	0.0028125
0.0013912	796.4	0.0028151
0.001395	741.99	0.0028177
0.0013988	689.57	0.0028205
0.0014025	639.13	0.0028233
0.0014062	590.67	0.0028261
0.00141	544.15	0.0028289
0.0014138	499.59	0.0028318
0.0014175	456.96	0.0028346
0.0014212	416.25	0.0028374
0.001425	377.47	0.0028401
0.0014287	340.6	0.0028428
0.0014325	305.65	0.0028454
0.0014363	272.59	0.0028479
0.00144	241.44	0.0028504
0.0014437	212.18	0.0028527
0.0014475	184.82	0.0028549
0.0014513	159.35	0.002857
0.001455	135.77	0.002859
0.0014587	114.08	0.0028609
0.0014625	94.279	0.0028626
0.0014663	76.364	0.0028641
0.00147	60.336	0.0028655
0.0014738	46.194	0.0028668
0.0014775	33.939	0.0028679
0.0014812	23.568	0.0028688
0.001485	15.084	0.0028696
0.0014888	8.4846	0.0028702
0.0014925	3.7709	0.0028706
0.0014962	0.94273	0.0028709
0.0015	0	0.002871
