0.000325	6.8776e+08	1.0824e+08
0.00033125	6.2839e+08	1.0722e+08
0.0003375	5.8078e+08	1.0609e+08
0.00034375	5.2561e+08	1.0482e+08
0.00035	4.8109e+08	1.0339e+08
0.00035625	4.3046e+08	1.0176e+08
0.0003625	3.8932e+08	9.9929e+07
0.00036875	3.4362e+08	9.7861e+07
0.000375	3.0622e+08	9.55e+07
0.00038125	2.6588e+08	9.2795e+07
0.0003875	2.3265e+08	8.9688e+07
0.00039375	1.9818e+08	8.6145e+07
0.0004	1.6964e+08	8.2081e+07
0.00040625	1.415e+08	7.745e+07
0.0004125	1.1817e+08	7.2175e+07
0.00041875	9.6644e+07	6.6294e+07
0.000425	7.8875e+07	5.9782e+07
0.00043125	6.3755e+07	5.2858e+07
0.0004375	5.1204e+07	4.5601e+07
0.00044375	4.159e+07	3.8493e+07
0.00045	3.3367e+07	3.1631e+07
0.00045625	2.7705e+07	2.5541e+07
0.0004625	2.2644e+07	2.0188e+07
0.00046875	1.9356e+07	1.5799e+07
0.000475	1.6402e+07	1.222e+07
0.00048125	1.4467e+07	9.4369e+06
0.0004875	1.2692e+07	7.2551e+06
0.00049375	1.1455e+07	5.6024e+06
0.0005	1.0308e+07	4.324e+06
0.00050625	9.4558e+06	3.3583e+06
0.0005125	8.6538e+06	2.6128e+06
0.00051875	8.0208e+06	2.0449e+06
0.000525	7.4238e+06	1.6047e+06
0.00053125	6.9283e+06	1.2657e+06
0.0005375	6.4602e+06	1.0012e+06
0.00054375	6.0564e+06	7.9546e+05
0.00055	5.6747e+06	6.3385e+05
0.00055625	5.3357e+06	5.0701e+05
0.0005625	5.0153e+06	4.067e+05
0.00056875	4.7244e+06	3.2736e+05
0.000575	4.4497e+06	2.6422e+05
0.00058125	4.1965e+06	2.1393e+05
0.0005875	3.9575e+06	1.7368e+05
0.00059375	3.7347e+06	1.4141e+05
0.0006	3.5246e+06	1.1543e+05
0.00060625	3.3272e+06	94479
0.0006125	3.1412e+06	77520
0.00061875	2.9657e+06	63765
0.000625	2.8003e+06	52571
0.00063125	2.6436e+06	43443
0.0006375	2.4961e+06	35976
0.00064375	2.3561e+06	29855
0.00065	2.2243e+06	24823
0.00065625	2.0991e+06	20679
0.0006625	1.9813e+06	17257
0.00066875	1.8692e+06	14425
0.000675	1.7639e+06	12077
0.00068125	1.6636e+06	10126
0.0006875	1.5694e+06	8501.8
0.00069375	1.4798e+06	7147.6
0.0007	1.3955e+06	6016.2
0.00070625	1.3154e+06	5069.8
0.0007125	1.2402e+06	4276.6
0.00071875	1.1686e+06	3611.1
0.000725	1.1014e+06	3051.9
0.00073125	1.0376e+06	2581.5
0.0007375	9.7763e+05	2185.2
0.00074375	9.207e+05	1851.2
0.00075	8.6723e+05	1569.3
0.00075625	8.165e+05	1331.1
0.0007625	7.6886e+05	1129.7
0.00076875	7.2369e+05	959.31
0.000775	6.8128e+05	815
0.00078125	6.411e+05	692.71
0.0007875	6.0337e+05	589.02
0.00079375	5.6765e+05	501.03
0.0008	5.3412e+05	426.34
0.00080625	5.0238e+05	362.9
0.0008125	4.7259e+05	308.99
0.00081875	4.4442e+05	263.16
0.000825	4.1798e+05	224.19
0.00083125	3.9299e+05	191.03
0.0008375	3.6953e+05	162.81
0.00084375	3.4737e+05	138.78
0.00085	3.2657e+05	118.33
0.00085625	3.0693e+05	100.9
0.0008625	2.885e+05	86.054
0.00086875	2.711e+05	73.403
0.000875	2.5478e+05	62.619
0.00088125	2.3938e+05	53.427
0.0008875	2.2493e+05	45.588
0.00089375	2.113e+05	38.903
0.0009	1.9851e+05	33.202
0.00090625	1.8646e+05	28.338
0.0009125	1.7515e+05	24.188
0.00091875	1.6449e+05	20.648
0.000925	1.5449e+05	17.626
0.00093125	1.4507e+05	15.047
0.0009375	1.3623e+05	12.846
0.00094375	1.2791e+05	10.967
0.00095	1.201e+05	9.363
0.00095625	1.1275e+05	7.9935
0.0009625	1.0585e+05	6.8242
0.00096875	99359	5.8258
0.000975	93271	4.9734
0.00098125	87541	4.2454
0.0009875	82167	3.6239
0.00099375	77112	3.0931
0.001	72370	2.6399
0.0010062	67911	2.2528
0.0010125	63728	1.9224
0.0010187	59795	1.6403
0.001025	56107	1.3994
0.0010313	52639	1.1937
0.0010375	49387	1.0181
0.0010437	46331	0.86826
0.00105	43464	0.74034
0.0010562	40771	0.63115
0.0010625	38245	0.53794
0.0010688	35872	0.45837
0.001075	33647	0.39047
0.0010812	31557	0.33252
0.0010875	29597	0.28308
0.0010938	27756	0.2409
0.0011	26030	0.20494
0.0011063	24409	0.17428
0.0011125	22890	0.14817
0.0011187	21463	0.12594
0.001125	20125	0.107
0.0011313	18869	0.090875
0.0011375	17692	0.077141
0.0011438	16587	0.065448
0.00115	15551	0.055496
0.0011562	14579	0.047028
0.0011625	13667	0.039824
0.0011688	12812	0.033698
0.001175	12010	0.028489
0.0011813	11258	0.024062
0.0011875	10552	0.020301
0.0011937	9890.7	0.017106
0.0012	9270.5	0.014393
0.0012063	8688.7	0.012089
0.0012125	8143.4	0.010135
0.0012187	7631.9	0.0084772
0.001225	7152.4	0.0070712
0.0012312	6702.8	0.0058796
0.0012375	6281.3	0.0048699
0.0012438	5886.1	0.0040148
0.00125	5515.7	0.003291
0.0012562	5168.3	0.0026789
0.0012625	4842.8	0.0021612
0.0012687	4537.5	0.001724
0.001275	4251.4	0.001355
0.0012813	3983.2	0.0010438
0.0012875	3731.9	0.00078168
0.0012937	3496.3	0.00056123
0.0013	3275.5	0.00068269
0.0013062	3068.5	0.0015323
0.0013125	2874.5	0.0014241
0.0013188	2692.7	0.0012912
0.001325	2522.4	0.0011771
0.0013312	2362.7	0.001079
0.0013375	2213.1	0.00099434
0.0013437	2072.9	0.00092124
0.00135	1941.6	0.00085793
0.0013563	1818.5	0.00080294
0.0013625	1703.2	0.00075503
0.0013687	1595.1	0.00071313
0.001375	1493.8	0.00067633
0.0013813	1399	0.00064389
0.0013875	1310.1	0.00061512
0.0013938	1226.8	0.00058948
0.0014	1148.8	0.00056649
0.0014062	1075.7	0.00054576
0.0014125	1007.3	0.00052694
0.0014188	943.13	0.00050973
0.001425	883.04	0.00049389
0.0014313	826.77	0.00047921
0.0014375	774.05	0.00046551
0.0014437	724.68	0.00045263
0.00145	678.44	0.00044045
0.0014563	635.13	0.00042886
0.0014625	594.57	0.00041776
0.0014688	556.58	0.00040707
0.001475	521.01	0.00039676
0.0014812	487.71	0.00038679
0.0014875	456.52	0.00037711
0.0014938	427.31	0.00036765
0.0015	399.97	0.0003584
0.0015062	374.37	0.0003493
0.0015125	350.41	0.00034033
0.0015187	327.97	0.00033141
0.001525	306.97	0.00032253
0.0015313	287.31	0.00031369
0.0015375	268.92	0.00030489
0.0015437	251.69	0.00029614
0.00155	235.58	0.00028745
0.0015562	220.49	0.00027881
0.0015625	206.38	0.00027024
0.0015688	193.17	0.00026173
0.001575	180.81	0.00025329
0.0015812	169.24	0.00024494
0.0015875	158.43	0.00023667
0.0015937	148.3	0.00022848
0.0016	138.84	0.0002204
0.0016063	129.98	0.00021241
0.0016125	121.69	0.00020453
0.0016187	113.94	0.00019676
0.001625	106.7	0.00018911
0.0016313	99.914	0.00018159
0.0016375	93.578	0.00017419
0.0016438	87.647	0.00016692
0.00165	82.106	0.00015979
0.0016562	76.919	0.00015281
0.0016625	72.076	0.00014597
0.0016688	67.54	0.00013928
0.001675	63.307	0.00013275
0.0016813	59.341	0.00012637
0.0016875	55.641	0.00012015
0.0016937	52.174	0.0001141
0.0017	48.94	0.00010821
0.0017063	45.91	0.0001025
0.0017125	43.084	9.6948e-05
0.0017188	40.434	9.1573e-05
0.001725	37.964	8.6371e-05
0.0017312	35.648	8.1344e-05
0.0017375	33.489	7.6491e-05
0.0017438	31.464	7.1813e-05
0.00175	29.576	6.731e-05
0.0017562	27.805	6.2982e-05
0.0017625	26.154	5.8828e-05
0.0017687	24.604	5.4848e-05
0.001775	23.16	5.1038e-05
0.0017813	21.804	4.7399e-05
0.0017875	20.54	4.3928e-05
0.0017937	19.352	4.0624e-05
0.0018	18.246	3.7483e-05
0.0018062	17.205	3.4503e-05
0.0018125	16.236	3.1681e-05
0.0018188	15.323	2.9014e-05
0.001825	14.473	2.65e-05
0.0018312	13.672	2.4133e-05
0.0018375	12.926	2.1911e-05
0.0018437	12.222	1.9829e-05
0.00185	11.567	1.7884e-05
0.0018563	10.947	1.6071e-05
0.0018625	10.371	1.4386e-05
0.0018687	9.8257	1.2825e-05
0.001875	9.3178	1.1383e-05
0.0018812	8.837	1.0055e-05
0.0018875	8.3889	8.8368e-06
0.0018938	7.9642	7.7233e-06
0.0019	7.5683	6.7097e-06
0.0019062	7.1925	5.7911e-06
0.0019125	6.842	4.9627e-06
0.0019188	6.5089	4.2195e-06
0.001925	6.198	3.5566e-06
0.0019313	5.9021	2.969e-06
0.0019375	5.6258	2.4524e-06
0.0019437	5.3624	2.0036e-06
0.00195	5.1162	1.6153e-06
0.0019563	4.8813	1.2828e-06
0.0019625	4.6615	1.0013e-06
0.0019688	4.4514	7.6627e-07
0.001975	4.2546	5.7313e-07
0.0019812	4.0662	4.1744e-07
0.0019875	3.8896	2.9486e-07
0.0019937	3.7203	2.0113e-07
0.002	3.5613	1.3213e-07
0.0020062	3.4088	8.3851e-08
0.0020125	3.2653	5.2414e-08
0.0020188	3.1275	3.4071e-08
0.002025	2.9976	2.5216e-08
0.0020313	2.8727	2.2383e-08
0.0020375	2.7549	2.2257e-08
0.0020437	2.6414	2.1673e-08
0.00205	2.5341	1.7625e-08
0.0020562	2.4307	7.2609e-09
0.0020625	2.3328	-1.2106e-08
0.0020687	2.2382	-4.3001e-08
0.002075	2.1486	-8.7783e-08
0.0020813	2.062	-1.4864e-07
0.0020875	1.9796	-2.2761e-07
0.0020938	1.9	-3.2654e-07
0.0021	1.8243	-4.4712e-07
0.0021063	1.7509	-5.9087e-07
0.0021125	1.681	-7.5914e-07
0.0021187	1.6132	-9.5313e-07
0.002125	1.5484	-1.1739e-06
0.0021312	1.4856	-1.4222e-06
0.0021375	1.4256	-1.6988e-06
0.0021437	1.3673	-2.0042e-06
0.00215	1.3114	-2.3389e-06
0.0021563	1.2572	-2.703e-06
0.0021625	1.2051	-3.0966e-06
0.0021688	1.1546	-3.5197e-06
0.002175	1.1059	-3.972e-06
0.0021813	1.0587	-4.4533e-06
0.0021875	1.0132	-4.963e-06
0.0021937	0.96901	-5.5004e-06
0.0022	0.92641	-6.0649e-06
0.0022062	0.88498	-6.6556e-06
0.0022125	0.84503	-7.2716e-06
0.0022187	0.80618	-7.9118e-06
0.002225	0.76867	-8.575e-06
0.0022313	0.7322	-9.2601e-06
0.0022375	0.69697	-9.9655e-06
0.0022438	0.66272	-1.069e-05
0.00225	0.62963	-1.1432e-05
0.0022563	0.59746	-1.2189e-05
0.0022625	0.56638	-1.2961e-05
0.0022687	0.53618	-1.3745e-05
0.002275	0.50701	-1.454e-05
0.0022812	0.47868	-1.5344e-05
0.0022875	0.45133	-1.6154e-05
0.0022938	0.42481	-1.697e-05
0.0023	0.39921	-1.7789e-05
0.0023063	0.37442	-1.8609e-05
0.0023125	0.35051	-1.9428e-05
0.0023188	0.3274	-2.0244e-05
0.002325	0.30515	-2.1055e-05
0.0023312	0.28367	-2.1859e-05
0.0023375	0.26304	-2.2655e-05
0.0023437	0.24317	-2.344e-05
0.00235	0.22412	-2.4212e-05
0.0023562	0.20584	-2.4969e-05
0.0023625	0.18836	-2.571e-05
0.0023688	0.17164	-2.6432e-05
0.002375	0.15572	-2.7135e-05
0.0023813	0.14056	-2.7815e-05
0.0023875	0.12619	-2.8471e-05
0.0023938	0.11259	-2.9102e-05
0.0024	0.099762	-2.9706e-05
0.0024062	0.087702	-3.0282e-05
0.0024125	0.076423	-3.0827e-05
0.0024187	0.065911	-3.1342e-05
0.002425	0.056179	-3.1823e-05
0.0024312	0.047216	-3.2271e-05
0.0024375	0.039034	-3.2684e-05
0.0024438	0.031623	-3.306e-05
0.00245	0.024993	-3.34e-05
0.0024563	0.019138	-3.3702e-05
0.0024625	0.014064	-3.3965e-05
0.0024688	0.0097678	-3.4189e-05
0.002475	0.0062525	-3.4373e-05
0.0024812	0.0035172	-3.4516e-05
0.0024875	0.0015634	-3.4619e-05
0.0024937	0.00039085	-3.4681e-05
0.0025	0	-3.4701e-05
