0.00115	2989.5	0.00045677
0.0011562	2800.8	0.00033517
0.0011625	2624	0.00023324
0.0011688	2458.2	0.00014797
0.001175	2302.9	7.6852e-05
0.0011813	2157.3	1.7691e-05
0.0011875	2020.8	-3.1372e-05
0.0011937	1893	-7.1872e-05
0.0012	1773.1	-0.00010513
0.0012063	1660.8	-5.8971e-05
0.0012125	1555.6	0.00036208
0.0012187	1457	0.00040183
0.001225	1364.6	0.0003763
0.0012312	1278	0.000354
0.0012375	1196.9	0.00033445
0.0012438	1120.9	0.00031724
0.00125	1049.6	0.000302
0.0012562	982.94	0.00028843
0.0012625	920.43	0.00027627
0.0012687	861.88	0.00026533
0.001275	807.02	0.00025539
0.0012813	755.63	0.00024632
0.0012875	707.49	0.00023798
0.0012937	662.4	0.00023026
0.0013	620.16	0.00022307
0.0013062	580.6	0.00021632
0.0013125	543.54	0.00020995
0.0013188	508.84	0.00020391
0.001325	476.33	0.00019814
0.0013312	445.89	0.00019259
0.0013375	417.37	0.00018725
0.0013437	390.68	0.00018207
0.00135	365.68	0.00017705
0.0013563	342.27	0.00017216
0.0013625	320.35	0.00016739
0.0013687	299.83	0.00016272
0.001375	280.61	0.00015815
0.0013813	262.62	0.00015365
0.0013875	245.78	0.00014922
0.0013938	230.02	0.00014483
0.0014	215.26	0.00014049
0.0014062	201.45	0.0001362
0.0014125	188.52	0.00013195
0.0014188	176.42	0.00012776
0.001425	165.09	0.00012361
0.0014313	154.5	0.00011952
0.0014375	144.58	0.00011549
0.0014437	135.3	0.00011151
0.00145	126.62	0.00010759
0.0014563	118.5	0.00010372
0.0014625	110.9	9.9922e-05
0.0014688	103.79	9.6183e-05
0.001475	97.146	9.2507e-05
0.0014812	90.926	8.8898e-05
0.0014875	85.111	8.5355e-05
0.0014938	79.67	8.1881e-05
0.0015	74.585	7.8477e-05
0.0015062	69.828	7.5144e-05
0.0015125	65.382	7.1884e-05
0.0015187	61.223	6.8698e-05
0.001525	57.337	6.5587e-05
0.0015313	53.702	6.2551e-05
0.0015375	50.307	5.9593e-05
0.0015437	47.13	5.6712e-05
0.00155	44.164	5.3909e-05
0.0015562	41.389	5.1185e-05
0.0015625	38.799	4.8541e-05
0.0015688	36.375	4.5977e-05
0.001575	34.113	4.3492e-05
0.0015812	31.996	4.1088e-05
0.0015875	30.022	3.8764e-05
0.0015937	28.173	3.6521e-05
0.0016	26.45	3.4357e-05
0.0016063	24.836	3.2274e-05
0.0016125	23.332	3.0269e-05
0.0016187	21.923	2.8343e-05
0.001625	20.61	2.6496e-05
0.0016313	19.38	2.4726e-05
0.0016375	18.235	2.3033e-05
0.0016438	17.161	2.1415e-05
0.00165	16.161	1.9872e-05
0.0016562	15.223	1.8402e-05
0.0016625	14.35	1.7005e-05
0.0016688	13.531	1.5678e-05
0.001675	12.769	1.4421e-05
0.0016813	12.053	1.3233e-05
0.0016875	11.387	1.211e-05
0.0016937	10.761	1.1053e-05
0.0017	10.179	1.0059e-05
0.0017063	9.6319	9.1266e-06
0.0017125	9.123	8.2538e-06
0.0017188	8.6438	7.439e-06
0.001725	8.1983	6.6801e-06
0.0017312	7.7784	5.9753e-06
0.0017375	7.3882	5.3227e-06
0.0017438	7.0199	4.7202e-06
0.00175	6.6775	4.1658e-06
0.0017562	6.354	3.6575e-06
0.0017625	6.0534	3.1932e-06
0.0017687	5.7688	2.7708e-06
0.001775	5.5043	2.3883e-06
0.0017813	5.2536	2.0436e-06
0.0017875	5.0204	1.7345e-06
0.0017937	4.7991	1.4591e-06
0.0018	4.5932	1.2154e-06
0.0018062	4.3973	1.0016e-06
0.0018125	4.215	8.1521e-07
0.0018188	4.0414	6.5421e-07
0.001825	3.8796	5.166e-07
0.0018312	3.7251	4.004e-07
0.0018375	3.5811	3.0367e-07
0.0018437	3.4434	2.2449e-07
0.00185	3.3148	1.6098e-07
0.0018563	3.1916	1.1131e-07
0.0018625	3.0765	7.3675e-08
0.0018687	2.9658	4.6315e-08
0.001875	2.8623	2.7519e-08
0.0018812	2.7627	1.5621e-08
0.0018875	2.6692	9.0021e-09
0.0018938	2.5791	6.0948e-09
0.0019	2.4945	5.3835e-09
0.0019062	2.4127	5.4057e-09
0.0019125	2.3357	4.7538e-09
0.0019188	2.2611	2.0759e-09
0.001925	2.1908	-3.923e-09
0.0019313	2.1226	-1.448e-08
0.0019375	2.0581	-3.0773e-08
0.0019437	1.9953	-5.3923e-08
0.00195	1.9359	-8.4988e-08
0.0019563	1.878	-1.2497e-07
0.0019625	1.823	-1.748e-07
0.0019688	1.7693	-2.3537e-07
0.001975	1.7183	-3.0748e-07
0.0019812	1.6683	-3.9191e-07
0.0019875	1.6207	-4.8933e-07
0.0019937	1.574	-6.004e-07
0.002	1.5293	-7.2568e-07
0.0020062	1.4855	-8.6569e-07
0.0020125	1.4436	-1.0209e-06
0.0020188	1.4024	-1.1917e-06
0.002025	1.3628	-1.3784e-06
0.0020313	1.3238	-1.5813e-06
0.0020375	1.2864	-1.8007e-06
0.0020437	1.2495	-2.0367e-06
0.00205	1.2139	-2.2895e-06
0.0020562	1.1788	-2.559e-06
0.0020625	1.1449	-2.8454e-06
0.0020687	1.1115	-3.1485e-06
0.002075	1.0792	-3.4684e-06
0.0020813	1.0472	-3.8048e-06
0.0020875	1.0163	-4.1575e-06
0.0020938	0.9857	-4.5264e-06
0.0021	0.95605	-4.9111e-06
0.0021063	0.92671	-5.3114e-06
0.0021125	0.89824	-5.7269e-06
0.0021187	0.87006	-6.1573e-06
0.002125	0.84268	-6.602e-06
0.0021312	0.81558	-7.0606e-06
0.0021375	0.78922	-7.5326e-06
0.0021437	0.76313	-8.0174e-06
0.00215	0.73774	-8.5145e-06
0.0021563	0.71261	-9.0233e-06
0.0021625	0.68813	-9.5432e-06
0.0021688	0.66392	-1.0073e-05
0.002175	0.64032	-1.0613e-05
0.0021813	0.61699	-1.1162e-05
0.0021875	0.59424	-1.1719e-05
0.0021937	0.57176	-1.2284e-05
0.0022	0.54984	-1.2855e-05
0.0022062	0.52819	-1.3433e-05
0.0022125	0.50709	-1.4015e-05
0.0022187	0.48626	-1.4602e-05
0.002225	0.46596	-1.5193e-05
0.0022313	0.44594	-1.5786e-05
0.0022375	0.42643	-1.638e-05
0.0022438	0.40722	-1.6976e-05
0.00225	0.38851	-1.7572e-05
0.0022563	0.37011	-1.8167e-05
0.0022625	0.3522	-1.8761e-05
0.0022687	0.33462	-1.9352e-05
0.002275	0.31752	-1.994e-05
0.0022812	0.30075	-2.0523e-05
0.0022875	0.28446	-2.1102e-05
0.0022938	0.26852	-2.1674e-05
0.0023	0.25307	-2.224e-05
0.0023063	0.23797	-2.2798e-05
0.0023125	0.22336	-2.3348e-05
0.0023188	0.20912	-2.3888e-05
0.002325	0.19536	-2.4419e-05
0.0023312	0.18199	-2.4938e-05
0.0023375	0.1691	-2.5446e-05
0.0023437	0.15662	-2.5942e-05
0.00235	0.14462	-2.6425e-05
0.0023562	0.13303	-2.6894e-05
0.0023625	0.12194	-2.7348e-05
0.0023688	0.11128	-2.7787e-05
0.002375	0.1011	-2.8211e-05
0.0023813	0.091373	-2.8618e-05
0.0023875	0.082138	-2.9007e-05
0.0023938	0.073358	-2.938e-05
0.0024	0.065075	-2.9733e-05
0.0024062	0.057259	-3.0069e-05
0.0024125	0.049944	-3.0385e-05
0.0024187	0.043106	-3.0681e-05
0.002425	0.036772	-3.0957e-05
0.0024312	0.030924	-3.1213e-05
0.0024375	0.025582	-3.1448e-05
0.0024438	0.020736	-3.1661e-05
0.00245	0.016397	-3.1853e-05
0.0024563	0.01256	-3.2023e-05
0.0024625	0.0092343	-3.2171e-05
0.0024688	0.0064149	-3.2296e-05
0.002475	0.0041076	-3.2399e-05
0.0024812	0.0023109	-3.2479e-05
0.0024875	0.0010274	-3.2536e-05
0.0024937	0.00025686	-3.2571e-05
0.0025	0	-3.2582e-05
