0.00061875	9.703e+05	2382.7
0.000625	9.139e+05	1996.6
0.00063125	8.6037e+05	1675
0.0006375	8.1011e+05	1406.6
0.00064375	7.6243e+05	1182.5
0.00065	7.1768e+05	995.06
0.00065625	6.7525e+05	838.11
0.0006625	6.3543e+05	706.53
0.00066875	5.9771e+05	596.11
0.000675	5.6231e+05	503.34
0.00068125	5.288e+05	425.33
0.0006875	4.9736e+05	359.67
0.00069375	4.6762e+05	304.35
0.0007	4.3971e+05	257.7
0.00070625	4.1332e+05	218.34
0.0007125	3.8857e+05	185.09
0.00071875	3.6518e+05	156.99
0.000725	3.4324e+05	133.23
0.00073125	3.2252e+05	113.12
0.0007375	3.0309e+05	96.084
0.00074375	2.8474e+05	81.652
0.00075	2.6754e+05	69.417
0.00075625	2.5131e+05	59.038
0.0007625	2.3608e+05	50.229
0.00076875	2.2172e+05	42.75
0.000775	2.0826e+05	36.396
0.00078125	1.9557e+05	30.996
0.0007875	1.8366e+05	26.405
0.00079375	1.7245e+05	22.5
0.0008	1.6193e+05	19.178
0.00080625	1.5203e+05	16.35
0.0008125	1.4274e+05	13.942
0.00081875	1.3399e+05	11.892
0.000825	1.2579e+05	10.144
0.00083125	1.1806e+05	8.6556
0.0008375	1.1082e+05	7.3863
0.00084375	1.0401e+05	6.3042
0.00085	97621	5.3812
0.00085625	91611	4.5939
0.0008625	85975	3.9222
0.00086875	80675	3.349
0.000875	75705	2.8597
0.00088125	71031	2.4421
0.0008875	66649	2.0856
0.00089375	62530	1.7811
0.0009	58667	1.5211
0.00090625	55037	1.2991
0.0009125	51634	1.1095
0.00091875	48435	0.94752
0.000925	45436	0.80917
0.00093125	42619	0.691
0.0009375	39977	0.59005
0.00094375	37496	0.50382
0.00095	35170	0.43016
0.00095625	32984	0.36724
0.0009625	30936	0.31349
0.00096875	29012	0.26759
0.000975	27209	0.22837
0.00098125	25516	0.19489
0.0009875	23928	0.16629
0.00099375	22438	0.14187
0.001	21041	0.12101
0.0010062	19729	0.1032
0.0010125	18500	0.087994
0.0010187	17346	0.075008
0.001025	16264	0.063922
0.0010313	15249	0.05446
0.0010375	14298	0.046386
0.0010437	13405	0.039501
0.00105	12568	0.03363
0.0010562	11782	0.028624
0.0010625	11046	0.024356
0.0010688	10355	0.020717
0.001075	9707.6	0.017614
0.0010812	9100.2	0.01497
0.0010875	8530.9	0.012716
0.0010938	7996.7	0.010796
0.0011	7496.2	0.0091597
0.0011063	7026.6	0.0077661
0.0011125	6586.5	0.0065793
0.0011187	6173.6	0.0055685
0.001125	5786.8	0.004708
0.0011313	5423.9	0.0039755
0.0011375	5083.8	0.0033519
0.0011438	4764.8	0.0028211
0.00115	4465.9	0.0023695
0.0011562	4185.5	0.0019852
0.0011625	3922.8	0.0016583
0.0011688	3676.5	0.0013801
0.001175	3445.6	0.0011435
0.0011813	3229.1	0.00094227
0.0011875	3026.2	0.00077111
0.0011937	2836	0.00062559
0.0012	2657.7	0.00050181
0.0012063	2490.6	0.00039661
0.0012125	2333.9	0.00030717
0.0012187	2187.1	0.00023116
0.001225	2049.5	0.0001666
0.0012312	1920.5	0.00011176
0.0012375	1799.6	6.5229e-05
0.0012438	1686.2	2.5743e-05
0.00125	1580.1	-7.7117e-06
0.0012562	1480.5	0.00020365
0.0012625	1387.2	0.00033748
0.0012687	1299.8	0.00031555
0.001275	1217.9	0.00029668
0.0012813	1141.1	0.00028042
0.0012875	1069.2	0.00026637
0.0012937	1001.8	0.0002542
0.0013	938.6	0.00024361
0.0013062	879.4	0.00023438
0.0013125	823.92	0.00022628
0.0013188	771.94	0.00021916
0.001325	723.24	0.00021285
0.0013312	677.6	0.00020724
0.0013375	634.84	0.0002022
0.0013437	594.77	0.00019766
0.00135	557.23	0.00019353
0.0013563	522.06	0.00018974
0.0013625	489.1	0.00018625
0.0013687	458.23	0.00018299
0.001375	429.3	0.00017993
0.0013813	402.2	0.00017703
0.0013875	376.81	0.00017427
0.0013938	353.02	0.00017162
0.0014	330.74	0.00016906
0.0014062	309.86	0.00016656
0.0014125	290.31	0.00016412
0.0014188	271.99	0.00016173
0.001425	254.83	0.00015936
0.0014313	238.75	0.00015702
0.0014375	223.69	0.00015469
0.0014437	209.59	0.00015238
0.00145	196.38	0.00015007
0.0014563	184	0.00014778
0.0014625	172.41	0.0001455
0.0014688	161.55	0.00014321
0.001475	151.38	0.00014093
0.0014812	141.86	0.00013863
0.0014875	132.94	0.00013632
0.0014938	124.59	0.00013399
0.0015	116.76	0.00013165
0.0015062	109.43	0.00012929
0.0015125	102.57	0.00012693
0.0015187	96.139	0.00012455
0.001525	90.119	0.00012217
0.0015313	84.479	0.00011978
0.0015375	79.199	0.00011739
0.0015437	74.252	0.000115
0.00155	69.621	0.00011261
0.0015562	65.282	0.00011023
0.0015625	61.219	0.00010785
0.0015688	57.413	0.00010547
0.001575	53.849	0.00010311
0.0015812	50.51	0.00010075
0.0015875	47.384	9.841e-05
0.0015937	44.454	9.6081e-05
0.0016	41.711	9.3767e-05
0.0016063	39.141	9.147e-05
0.0016125	36.734	8.9192e-05
0.0016187	34.478	8.6934e-05
0.001625	32.367	8.4697e-05
0.0016313	30.387	8.2482e-05
0.0016375	28.533	8.0292e-05
0.0016438	26.795	7.8127e-05
0.00165	25.168	7.5988e-05
0.0016562	23.641	7.3877e-05
0.0016625	22.212	7.1794e-05
0.0016688	20.871	6.974e-05
0.001675	19.616	6.7716e-05
0.0016813	18.438	6.5724e-05
0.0016875	17.335	6.3763e-05
0.0016937	16.299	6.1835e-05
0.0017	15.329	5.994e-05
0.0017063	14.418	5.8078e-05
0.0017125	13.566	5.6251e-05
0.0017188	12.764	5.4458e-05
0.001725	12.013	5.27e-05
0.0017312	11.308	5.0977e-05
0.0017375	10.647	4.9291e-05
0.0017438	10.025	4.7639e-05
0.00175	9.4428	4.6024e-05
0.0017562	8.8947	4.4445e-05
0.0017625	8.3813	4.2902e-05
0.0017687	7.8978	4.1395e-05
0.001775	7.4448	3.9924e-05
0.0017813	7.018	3.8489e-05
0.0017875	6.6179	3.709e-05
0.0017937	6.2407	3.5726e-05
0.0018	5.8871	3.4399e-05
0.0018062	5.5536	3.3106e-05
0.0018125	5.2408	3.1849e-05
0.0018188	4.9456	3.0626e-05
0.001825	4.6686	2.9438e-05
0.0018312	4.4071	2.8283e-05
0.0018375	4.1616	2.7163e-05
0.0018437	3.9297	2.6075e-05
0.00185	3.7119	2.502e-05
0.0018563	3.5061	2.3998e-05
0.0018625	3.3127	2.3008e-05
0.0018687	3.1298	2.2049e-05
0.001875	2.9578	2.112e-05
0.0018812	2.7952	2.0222e-05
0.0018875	2.6422	1.9354e-05
0.0018938	2.4975	1.8515e-05
0.0019	2.3612	1.7705e-05
0.0019062	2.2322	1.6922e-05
0.0019125	2.1107	1.6168e-05
0.0019188	1.9957	1.544e-05
0.001925	1.8873	1.4738e-05
0.0019313	1.7847	1.4062e-05
0.0019375	1.6878	1.3411e-05
0.0019437	1.5962	1.2785e-05
0.00195	1.5096	1.2182e-05
0.0019563	1.4277	1.1603e-05
0.0019625	1.3503	1.1046e-05
0.0019688	1.277	1.0512e-05
0.001975	1.2077	9.9985e-06
0.0019812	1.1421	9.5062e-06
0.0019875	1.08	9.034e-06
0.0019937	1.0213	8.5815e-06
0.002	0.96569	8.148e-06
0.0020062	0.91308	7.733e-06
0.0020125	0.86323	7.3359e-06
0.0020188	0.81608	6.9561e-06
0.002025	0.77139	6.593e-06
0.0020313	0.72913	6.2461e-06
0.0020375	0.68904	5.9149e-06
0.0020437	0.65116	5.5988e-06
0.00205	0.6152	5.2973e-06
0.0020562	0.58123	5.0099e-06
0.0020625	0.54897	4.736e-06
0.0020687	0.51851	4.4752e-06
0.002075	0.48957	4.227e-06
0.0020813	0.46226	3.9909e-06
0.0020875	0.4363	3.7664e-06
0.0020938	0.41182	3.5532e-06
0.0021	0.38853	3.3506e-06
0.0021063	0.36659	3.1584e-06
0.0021125	0.34571	2.976e-06
0.0021187	0.32605	2.8031e-06
0.002125	0.30733	2.6393e-06
0.0021312	0.28972	2.4842e-06
0.0021375	0.27294	2.3374e-06
0.0021437	0.25716	2.1985e-06
0.00215	0.24213	2.0672e-06
0.0021563	0.228	1.9432e-06
0.0021625	0.21453	1.8261e-06
0.0021688	0.20189	1.7155e-06
0.002175	0.18983	1.6113e-06
0.0021813	0.17852	1.513e-06
0.0021875	0.16773	1.4204e-06
0.0021937	0.15761	1.3332e-06
0.0022	0.14795	1.2512e-06
0.0022062	0.1389	1.174e-06
0.0022125	0.13026	1.1015e-06
0.0022187	0.12217	1.0333e-06
0.002225	0.11444	9.6937e-07
0.0022313	0.10721	9.0935e-07
0.0022375	0.1003	8.5305e-07
0.0022438	0.093845	8.0029e-07
0.00225	0.08767	7.5087e-07
0.0022563	0.081901	7.0459e-07
0.0022625	0.076385	6.613e-07
0.0022687	0.071234	6.2081e-07
0.002275	0.066308	5.8297e-07
0.0022812	0.061711	5.4763e-07
0.0022875	0.057315	5.1464e-07
0.0022938	0.053214	4.8386e-07
0.0023	0.049294	4.5515e-07
0.0023063	0.045638	4.2841e-07
0.0023125	0.042146	4.0351e-07
0.0023188	0.038892	3.8033e-07
0.002325	0.035785	3.5877e-07
0.0023312	0.032892	3.3874e-07
0.0023375	0.030134	3.2014e-07
0.0023437	0.027567	3.0288e-07
0.00235	0.025123	2.8687e-07
0.0023562	0.022853	2.7205e-07
0.0023625	0.020696	2.5833e-07
0.0023688	0.018695	2.4565e-07
0.002375	0.0168	2.3394e-07
0.0023813	0.015045	2.2315e-07
0.0023875	0.013391	2.1321e-07
0.0023938	0.011863	2.0408e-07
0.0024	0.01043	1.9571e-07
0.0024062	0.0091134	1.8806e-07
0.0024125	0.0078866	1.8108e-07
0.0024187	0.0067662	1.7473e-07
0.002425	0.0057324	1.6898e-07
0.0024312	0.0047969	1.6381e-07
0.0024375	0.0039451	1.5918e-07
0.0024438	0.0031851	1.5506e-07
0.00245	0.0025064	1.5143e-07
0.0024563	0.0019143	1.4828e-07
0.0024625	0.0014019	1.4558e-07
0.0024688	0.00097197	1.4333e-07
0.002475	0.00062056	1.415e-07
0.0024812	0.00034878	1.4008e-07
0.0024875	0.00015477	1.3908e-07
0.0024937	3.8692e-05	1.3848e-07
0.0025	0	1.3828e-07
