0.00016875	2.0917e+09	1.1749e+08
0.0001725	2.0507e+09	1.1739e+08
0.00017625	2.0027e+09	1.1728e+08
0.00018	1.9622e+09	1.1717e+08
0.00018375	1.9148e+09	1.1706e+08
0.0001875	1.8749e+09	1.1694e+08
0.00019125	1.8282e+09	1.1682e+08
0.000195	1.7888e+09	1.1669e+08
0.00019875	1.7429e+09	1.1656e+08
0.0002025	1.7041e+09	1.1642e+08
0.00020625	1.6589e+09	1.1628e+08
0.00021	1.6207e+09	1.1613e+08
0.00021375	1.5762e+09	1.1598e+08
0.0002175	1.5385e+09	1.1582e+08
0.00022125	1.4949e+09	1.1565e+08
0.000225	1.4578e+09	1.1548e+08
0.00022875	1.4149e+09	1.1529e+08
0.0002325	1.3785e+09	1.151e+08
0.00023625	1.3364e+09	1.1491e+08
0.00024	1.3006e+09	1.147e+08
0.00024375	1.2594e+09	1.1448e+08
0.0002475	1.2242e+09	1.1426e+08
0.00025125	1.1838e+09	1.1402e+08
0.000255	1.1494e+09	1.1377e+08
0.00025875	1.1099e+09	1.1351e+08
0.0002625	1.0761e+09	1.1324e+08
0.00026625	1.0375e+09	1.1295e+08
0.00027	1.0044e+09	1.1265e+08
0.00027375	9.6678e+08	1.1234e+08
0.0002775	9.3447e+08	1.12e+08
0.00028125	8.9779e+08	1.1165e+08
0.000285	8.6626e+08	1.1128e+08
0.00028875	8.306e+08	1.1089e+08
0.0002925	7.9987e+08	1.1047e+08
0.00029625	7.6526e+08	1.1003e+08
0.0003	7.3538e+08	1.0957e+08
0.00030375	7.0186e+08	1.0908e+08
0.0003075	6.7286e+08	1.0855e+08
0.00031125	6.4049e+08	1.08e+08
0.000315	6.124e+08	1.0741e+08
0.00031875	5.8123e+08	1.0678e+08
0.0003225	5.5412e+08	1.0611e+08
0.00032625	5.242e+08	1.0539e+08
0.00033	4.981e+08	1.0463e+08
0.00033375	4.695e+08	1.0381e+08
0.0003375	4.4449e+08	1.0293e+08
0.00034125	4.1727e+08	1.0199e+08
0.000345	3.934e+08	1.0098e+08
0.00034875	3.6765e+08	9.9898e+07
0.0003525	3.45e+08	9.873e+07
0.00035625	3.2079e+08	9.7473e+07
0.00036	2.9943e+08	9.6116e+07
0.00036375	2.7686e+08	9.4652e+07
0.0003675	2.5689e+08	9.3069e+07
0.00037125	2.3606e+08	9.1359e+07
0.000375	2.1757e+08	8.9508e+07
0.00037875	1.9857e+08	8.7507e+07
0.0003825	1.8165e+08	8.5341e+07
0.00038625	1.6459e+08	8.3001e+07
0.00039	1.4934e+08	8.0469e+07
0.00039375	1.3429e+08	7.7742e+07
0.0003975	1.2081e+08	7.4801e+07
0.00040125	1.0783e+08	7.1651e+07
0.000405	9.6171e+07	6.8276e+07
0.00040875	8.5275e+07	6.4698e+07
0.0004125	7.5459e+07	6.0907e+07
0.00041625	6.6588e+07	5.6951e+07
0.00042	5.8569e+07	5.2831e+07
0.00042375	5.1582e+07	4.8631e+07
0.0004275	4.5238e+07	4.4362e+07
0.00043125	3.9914e+07	4.0135e+07
0.000435	3.5045e+07	3.5971e+07
0.00043875	3.11e+07	3.1989e+07
0.0004425	2.7463e+07	2.8196e+07
0.00044625	2.4598e+07	2.4695e+07
0.00045	2.1933e+07	2.1468e+07
0.00045375	1.9864e+07	1.8583e+07
0.0004575	1.7925e+07	1.5999e+07
0.00046125	1.6419e+07	1.3744e+07
0.000465	1.4995e+07	1.1768e+07
0.00046875	1.3878e+07	1.0071e+07
0.0004725	1.2815e+07	8.6061e+06
0.00047625	1.1965e+07	7.3591e+06
0.00048	1.1154e+07	6.2909e+06
0.00048375	1.0493e+07	5.3845e+06
0.0004875	9.8573e+06	4.6111e+06
0.00049125	9.3278e+06	3.9547e+06
0.000495	8.8178e+06	3.3951e+06
0.00049875	8.3837e+06	2.9192e+06
0.0005025	7.9652e+06	2.513e+06
0.00050625	7.6012e+06	2.1666e+06
0.00051	7.2491e+06	1.8703e+06
0.00051375	6.9376e+06	1.6168e+06
0.0005175	6.6365e+06	1.3995e+06
0.00052125	6.3657e+06	1.213e+06
0.000525	6.1036e+06	1.0526e+06
0.00052875	5.8647e+06	9.145e+05
0.0005325	5.6336e+06	7.9546e+05
0.00053625	5.4205e+06	6.9269e+05
0.00054	5.2144e+06	6.0385e+05
0.00054375	5.0225e+06	5.2695e+05
0.0005475	4.8369e+06	4.6031e+05
0.00055125	4.6627e+06	4.0251e+05
0.000555	4.4942e+06	3.5228e+05
0.00055875	4.335e+06	3.0862e+05
0.0005625	4.1812e+06	2.7061e+05
0.00056625	4.0349e+06	2.375e+05
0.00057	3.8936e+06	2.0862e+05
0.00057375	3.7587e+06	1.8341e+05
0.0005775	3.6285e+06	1.6138e+05
0.00058125	3.5036e+06	1.4212e+05
0.000585	3.383e+06	1.2525e+05
0.00058875	3.2671e+06	1.1048e+05
0.0005925	3.1553e+06	97525
0.00059625	3.0475e+06	86160
0.0006	2.9435e+06	76177
0.00060375	2.843e+06	67404
0.0006075	2.7462e+06	59685
0.00061125	2.6525e+06	52892
0.000615	2.5621e+06	46906
0.00061875	2.4747e+06	41628
0.0006225	2.3903e+06	36971
0.00062625	2.3086e+06	32858
0.00063	2.2298e+06	29224
0.00063375	2.1535e+06	26010
0.0006375	2.0798e+06	23165
0.00064125	2.0084e+06	20645
0.000645	1.9396e+06	18411
0.00064875	1.8728e+06	16430
0.0006525	1.8085e+06	14672
0.00065625	1.746e+06	13110
0.00066	1.6859e+06	11721
0.00066375	1.6275e+06	10486
0.0006675	1.5712e+06	9386.5
0.00067125	1.5166e+06	8407.2
0.000675	1.464e+06	7534.2
0.00067875	1.413e+06	6755.6
0.0006825	1.3638e+06	6060.7
0.00068625	1.3161e+06	5440.1
0.00069	1.2702e+06	4885.5
0.00069375	1.2256e+06	4389.6
0.0006975	1.1827e+06	3945.9
0.00070125	1.1411e+06	3548.8
0.000705	1.101e+06	3193
0.00070875	1.0621e+06	2874.2
0.0007125	1.0247e+06	2588.3
0.00071625	9.8842e+05	2331.8
0.00072	9.5347e+05	2101.5
0.00072375	9.1961e+05	1894.7
0.0007275	8.87e+05	1708.9
0.00073125	8.554e+05	1541.9
0.000735	8.2497e+05	1391.7
0.00073875	7.955e+05	1256.6
0.0007425	7.6713e+05	1134.9
0.00074625	7.3965e+05	1025.4
0.00075	7.1319e+05	926.65
0.00075375	6.8757e+05	837.71
0.0007575	6.6291e+05	757.52
0.00076125	6.3904e+05	685.19
0.000765	6.1606e+05	619.93
0.00076875	5.9382e+05	561.03
0.0007725	5.7241e+05	507.86
0.00077625	5.5169e+05	459.83
0.00078	5.3176e+05	416.44
0.00078375	5.1247e+05	377.23
0.0007875	4.939e+05	341.78
0.00079125	4.7595e+05	309.73
0.000795	4.5866e+05	280.74
0.00079875	4.4195e+05	254.51
0.0008025	4.2587e+05	230.77
0.00080625	4.1032e+05	209.29
0.00081	3.9536e+05	189.83
0.00081375	3.809e+05	172.22
0.0008175	3.6698e+05	156.26
0.00082125	3.5353e+05	141.8
0.000825	3.4059e+05	128.7
0.00082875	3.2808e+05	116.83
0.0008325	3.1605e+05	106.06
0.00083625	3.0443e+05	96.302
0.00084	2.9324e+05	87.45
0.00084375	2.8244e+05	79.421
0.0008475	2.7204e+05	72.138
0.00085125	2.62e+05	65.53
0.000855	2.5234e+05	59.533
0.00085875	2.4301e+05	54.09
0.0008625	2.3404e+05	49.149
0.00086625	2.2538e+05	44.663
0.00087	2.1704e+05	40.591
0.00087375	2.09e+05	36.892
0.0008775	2.0126e+05	33.533
0.00088125	1.9379e+05	30.482
0.000885	1.866e+05	27.71
0.00088875	1.7967e+05	25.192
0.0008925	1.7299e+05	22.903
0.00089625	1.6656e+05	20.824
0.0009	1.6037e+05	18.934
0.00090375	1.5439e+05	17.216
0.0009075	1.4865e+05	15.655
0.00091125	1.4311e+05	14.236
0.000915	1.3777e+05	12.945
0.00091875	1.3263e+05	11.772
0.0009225	1.2769e+05	10.705
0.00092625	1.2292e+05	9.7354
0.00093	1.1833e+05	8.8533
0.00093375	1.1391e+05	8.051
0.0009375	1.0965e+05	7.3213
0.00094125	1.0555e+05	6.6576
0.000945	1.0161e+05	6.0538
0.00094875	97809	5.5047
0.0009525	94153	5.0051
0.00095625	90630	4.5507
0.00096	87241	4.1372
0.00096375	83975	3.7611
0.0009675	80835	3.4189
0.00097125	77809	3.1077
0.000975	74899	2.8245
0.00097875	72096	2.5668
0.0009825	69401	2.3325
0.00098625	66804	2.1193
0.00099	64307	1.9253
0.00099375	61903	1.7489
0.0009975	59590	1.5884
0.0010012	57363	1.4424
0.001005	55222	1.3097
0.0010088	53160	1.1889
0.0010125	51178	1.0791
0.0010163	49269	0.9793
0.00102	47434	0.88852
0.0010237	45667	0.80599
0.0010275	43968	0.73097
0.0010313	42333	0.66277
0.001035	40761	0.6008
0.0010387	39248	0.54447
0.0010425	37793	0.4933
0.0010463	36392	0.44681
0.00105	35046	0.40459
0.0010537	33750	0.36624
0.0010575	32505	0.33142
0.0010612	31306	0.29981
0.001065	30154	0.27111
0.0010688	29044	0.24506
0.0010725	27978	0.22141
0.0010762	26952	0.19996
0.00108	25965	0.1805
0.0010838	25016	0.16285
0.0010875	24103	0.14685
0.0010912	23225	0.13234
0.001095	22380	0.1192
0.0010987	21567	0.10729
0.0011025	20786	0.096506
0.0011063	20034	0.086743
0.00111	19310	0.077908
0.0011137	18614	0.069914
0.0011175	17944	0.062685
0.0011213	17300	0.05615
0.001125	16679	0.050245
0.0011287	16083	0.04492
0.0011325	15508	0.040116
0.0011363	14955	0.035783
0.00114	14423	0.031874
0.0011438	13911	0.028351
0.0011475	13417	0.025175
0.0011512	12942	0.022314
0.001155	12485	0.019738
0.0011588	12044	0.017421
0.0011625	11620	0.015336
0.0011662	11211	0.013462
0.00117	10817	0.011777
0.0011738	10437	0.010265
0.0011775	10071	0.0089068
0.0011813	9717.9	0.0076887
0.001185	9377.6	0.0065962
0.0011887	9049.3	0.005617
0.0011925	8732.7	0.0047398
0.0011963	8427.1	0.0039544
0.0012	8132.2	0.0032515
0.0012037	7847.5	0.0026227
0.0012075	7572.7	0.0020606
0.0012113	7307.1	0.0015581
0.001215	7050.7	0.0011092
0.0012187	6802.9	0.00070836
0.0012225	6563.4	0.00035048
0.0012262	6331.8	3.1079e-05
0.00123	6107.8	-0.00025391
0.0012338	5891.2	-0.00050815
0.0012375	5681.6	-0.00073491
0.0012412	5478.7	-0.00093712
0.001245	5282.3	-0.0011175
0.0012488	5092.1	-0.0012784
0.0012525	4907.9	-0.001422
0.0012562	4729.4	-0.0015139
0.00126	4556.4	-0.00022008
0.0012637	4388.7	0.001871
0.0012675	4226.1	0.0031784
0.0012713	4068.4	0.0031636
0.001275	3915.4	0.0030995
0.0012787	3766.9	0.003043
0.0012825	3622.9	0.0029934
0.0012863	3483	0.0029499
0.00129	3347.2	0.0029118
0.0012937	3215.3	0.0028785
0.0012975	3087.3	0.0028493
0.0013013	2962.9	0.002824
0.001305	2842	0.002802
0.0013088	2724.6	0.0027829
0.0013125	2610.4	0.0027665
0.0013162	2499.5	0.0027524
0.00132	2391.8	0.0027403
0.0013238	2287.1	0.0027301
0.0013275	2185.3	0.0027215
0.0013312	2086.4	0.0027143
0.001335	1990.3	0.0027083
0.0013388	1896.9	0.0027035
0.0013425	1806.2	0.0026997
0.0013463	1718.1	0.0026967
0.00135	1632.6	0.0026945
0.0013537	1549.6	0.002693
0.0013575	1469	0.0026921
0.0013613	1390.9	0.0026918
0.001365	1315.1	0.0026919
0.0013687	1241.6	0.0026924
0.0013725	1170.5	0.0026933
0.0013763	1101.6	0.0026945
0.00138	1034.9	0.002696
0.0013837	970.48	0.0026977
0.0013875	908.23	0.0026997
0.0013912	848.13	0.0027018
0.001395	790.19	0.0027041
0.0013988	734.36	0.0027066
0.0014025	680.65	0.0027091
0.0014062	629.03	0.0027117
0.00141	579.5	0.0027144
0.0014138	532.04	0.0027171
0.0014175	486.64	0.0027199
0.0014212	443.29	0.0027226
0.001425	401.99	0.0027253
0.0014287	362.73	0.0027279
0.0014325	325.5	0.0027305
0.0014363	290.3	0.002733
0.00144	257.12	0.0027355
0.0014437	225.97	0.0027378
0.0014475	196.83	0.0027401
0.0014513	169.7	0.0027422
0.001455	144.59	0.0027442
0.0014587	121.49	0.0027461
0.0014625	100.4	0.0027479
0.0014663	81.325	0.0027495
0.00147	64.256	0.0027509
0.0014738	49.196	0.0027522
0.0014775	36.144	0.0027533
0.0014812	25.1	0.0027543
0.001485	16.064	0.0027551
0.0014888	9.0358	0.0027557
0.0014925	4.0159	0.0027562
0.0014962	1.004	0.0027564
0.0015	0	0.0027565
