0.00022125	4.5371e+09	1.2011e+08
0.000225	4.4789e+09	1.2007e+08
0.00022875	4.4063e+09	1.2004e+08
0.0002325	4.3486e+09	1.2e+08
0.00023625	4.2768e+09	1.1997e+08
0.00024	4.2195e+09	1.1992e+08
0.00024375	4.1484e+09	1.1989e+08
0.0002475	4.0917e+09	1.1984e+08
0.00025125	4.0212e+09	1.1981e+08
0.000255	3.965e+09	1.1976e+08
0.00025875	3.8953e+09	1.1972e+08
0.0002625	3.8396e+09	1.1967e+08
0.00026625	3.7706e+09	1.1963e+08
0.00027	3.7155e+09	1.1958e+08
0.00027375	3.6472e+09	1.1954e+08
0.0002775	3.5926e+09	1.1948e+08
0.00028125	3.5251e+09	1.1944e+08
0.000285	3.471e+09	1.1938e+08
0.00028875	3.4043e+09	1.1933e+08
0.0002925	3.3507e+09	1.1927e+08
0.00029625	3.2848e+09	1.1922e+08
0.0003	3.2318e+09	1.1915e+08
0.00030375	3.1666e+09	1.191e+08
0.0003075	3.1142e+09	1.1903e+08
0.00031125	3.0498e+09	1.1897e+08
0.000315	2.9979e+09	1.189e+08
0.00031875	2.9344e+09	1.1884e+08
0.0003225	2.8831e+09	1.1876e+08
0.00032625	2.8203e+09	1.1869e+08
0.00033	2.7697e+09	1.1862e+08
0.00033375	2.7078e+09	1.1854e+08
0.0003375	2.6577e+09	1.1846e+08
0.00034125	2.5966e+09	1.1838e+08
0.000345	2.5472e+09	1.1829e+08
0.00034875	2.487e+09	1.182e+08
0.0003525	2.4382e+09	1.1811e+08
0.00035625	2.3789e+09	1.1802e+08
0.00036	2.3307e+09	1.1792e+08
0.00036375	2.2723e+09	1.1782e+08
0.0003675	2.2248e+09	1.1771e+08
0.00037125	2.1673e+09	1.176e+08
0.000375	2.1205e+09	1.1749e+08
0.00037875	2.064e+09	1.1737e+08
0.0003825	2.0178e+09	1.1724e+08
0.00038625	1.9622e+09	1.1712e+08
0.00039	1.9168e+09	1.1698e+08
0.00039375	1.8622e+09	1.1685e+08
0.0003975	1.8175e+09	1.167e+08
0.00040125	1.7639e+09	1.1655e+08
0.000405	1.7199e+09	1.1639e+08
0.00040875	1.6674e+09	1.1623e+08
0.0004125	1.6241e+09	1.1606e+08
0.00041625	1.5727e+09	1.1588e+08
0.00042	1.5302e+09	1.1569e+08
0.00042375	1.4798e+09	1.155e+08
0.0004275	1.4382e+09	1.1529e+08
0.00043125	1.3889e+09	1.1507e+08
0.000435	1.3481e+09	1.1485e+08
0.00043875	1.3e+09	1.1461e+08
0.0004425	1.26e+09	1.1436e+08
0.00044625	1.2131e+09	1.141e+08
0.00045	1.174e+09	1.1382e+08
0.00045375	1.1283e+09	1.1353e+08
0.0004575	1.0901e+09	1.1322e+08
0.00046125	1.0456e+09	1.1289e+08
0.000465	1.0084e+09	1.1255e+08
0.00046875	9.6526e+08	1.1218e+08
0.0004725	9.29e+08	1.118e+08
0.00047625	8.872e+08	1.1139e+08
0.00048	8.5197e+08	1.1095e+08
0.00048375	8.1156e+08	1.1049e+08
0.0004875	7.774e+08	1.0999e+08
0.00049125	7.3844e+08	1.0947e+08
0.000495	7.054e+08	1.089e+08
0.00049875	6.6795e+08	1.083e+08
0.0005025	6.3608e+08	1.0766e+08
0.00050625	6.0021e+08	1.0697e+08
0.00051	5.6958e+08	1.0623e+08
0.00051375	5.3536e+08	1.0544e+08
0.0005175	5.0604e+08	1.0458e+08
0.00052125	4.7355e+08	1.0366e+08
0.000525	4.4561e+08	1.0267e+08
0.00052875	4.1496e+08	1.0159e+08
0.0005325	3.8849e+08	1.0043e+08
0.00053625	3.5976e+08	9.9165e+07
0.00054	3.3486e+08	9.7795e+07
0.00054375	3.0818e+08	9.6307e+07
0.0005475	2.8496e+08	9.4687e+07
0.00055125	2.6045e+08	9.2925e+07
0.000555	2.3902e+08	9.1003e+07
0.00055875	2.168e+08	8.891e+07
0.0005625	1.973e+08	8.6626e+07
0.00056625	1.7749e+08	8.414e+07
0.00057	1.6004e+08	8.1429e+07
0.00057375	1.4277e+08	7.8488e+07
0.0005775	1.2748e+08	7.5293e+07
0.00058125	1.128e+08	7.1851e+07
0.000585	9.9765e+07	6.8142e+07
0.00058875	8.768e+07	6.4197e+07
0.0005925	7.6908e+07	6.0007e+07
0.00059625	6.7316e+07	5.5641e+07
0.0006	5.8726e+07	5.1107e+07
0.00060375	5.1402e+07	4.652e+07
0.0006075	4.48e+07	4.1902e+07
0.00061125	3.9409e+07	3.7401e+07
0.000615	3.4501e+07	3.3034e+07
0.00061875	3.0637e+07	2.8955e+07
0.0006225	2.7086e+07	2.5141e+07
0.00062625	2.4355e+07	2.1717e+07
0.00063	2.1814e+07	1.8624e+07
0.00063375	1.9866e+07	1.5935e+07
0.0006375	1.8035e+07	1.3572e+07
0.00064125	1.662e+07	1.1559e+07
0.000645	1.5282e+07	9.8227e+06
0.00064875	1.4226e+07	8.3582e+06
0.0006525	1.3221e+07	7.1089e+06
0.00065625	1.2414e+07	6.0567e+06
0.00066	1.164e+07	5.1639e+06
0.00066375	1.1003e+07	4.4106e+06
0.0006675	1.0391e+07	3.7724e+06
0.00067125	9.8725e+06	3.2328e+06
0.000675	9.3731e+06	2.7749e+06
0.00067875	8.9409e+06	2.3865e+06
0.0006825	8.5238e+06	2.056e+06
0.00068625	8.1556e+06	1.7746e+06
0.00069	7.8001e+06	1.5343e+06
0.00069375	7.4811e+06	1.329e+06
0.0006975	7.1727e+06	1.1529e+06
0.00070125	6.892e+06	1.002e+06
0.000705	6.6206e+06	8.7206e+05
0.00070875	6.3704e+06	7.6026e+05
0.0007125	6.1286e+06	6.6374e+05
0.00071625	5.9033e+06	5.8039e+05
0.00072	5.6856e+06	5.0819e+05
0.00072375	5.4811e+06	4.4565e+05
0.0007275	5.2836e+06	3.9129e+05
0.00073125	5.0968e+06	3.4406e+05
0.000735	4.9163e+06	3.029e+05
0.00073875	4.7446e+06	2.6703e+05
0.0007425	4.5789e+06	2.3568e+05
0.00074625	4.4205e+06	2.0828e+05
0.00075	4.2676e+06	1.8427e+05
0.00075375	4.121e+06	1.6322e+05
0.0007575	3.9795e+06	1.4473e+05
0.00076125	3.8434e+06	1.2849e+05
0.000765	3.7121e+06	1.1418e+05
0.00076875	3.5855e+06	1.0158e+05
0.0007725	3.4633e+06	90451
0.00077625	3.3454e+06	80624
0.00078	3.2317e+06	71930
0.00078375	3.1217e+06	64234
0.0007875	3.0156e+06	57412
0.00079125	2.9129e+06	51358
0.000795	2.8138e+06	45980
0.00079875	2.7179e+06	41198
0.0008025	2.6254e+06	36942
0.00080625	2.5357e+06	33150
0.00081	2.4493e+06	29769
0.00081375	2.3654e+06	26750
0.0008175	2.2846e+06	24054
0.00082125	2.2062e+06	21643
0.000825	2.1307e+06	19485
0.00082875	2.0574e+06	17553
0.0008325	1.9868e+06	15821
0.00083625	1.9182e+06	14268
0.00084	1.8522e+06	12873
0.00084375	1.7881e+06	11621
0.0008475	1.7264e+06	10495
0.00085125	1.6665e+06	9483
0.000855	1.6088e+06	8571.8
0.00085875	1.5528e+06	7751.4
0.0008625	1.4988e+06	7012.2
0.00086625	1.4465e+06	6345.7
0.00087	1.3961e+06	5744.6
0.00087375	1.3473e+06	5202.2
0.0008775	1.3002e+06	4712.5
0.00088125	1.2546e+06	4270.1
0.000885	1.2106e+06	3870.4
0.00088875	1.168e+06	3508.9
0.0008925	1.127e+06	3182.1
0.00089625	1.0872e+06	2886.3
0.0009	1.0489e+06	2618.6
0.00090375	1.0118e+06	2376.3
0.0009075	9.7603e+05	2156.7
0.00091125	9.4141e+05	1957.9
0.000915	9.0807e+05	1777.6
0.00091875	8.7579e+05	1614.2
0.0009225	8.4471e+05	1466
0.00092625	8.1461e+05	1331.6
0.00093	7.8564e+05	1209.7
0.00093375	7.5759e+05	1099
0.0009375	7.3059e+05	998.61
0.00094125	7.0447e+05	907.44
0.000945	6.7931e+05	824.66
0.00094875	6.5498e+05	749.48
0.0009525	6.3155e+05	681.19
0.00095625	6.0889e+05	619.16
0.00096	5.8708e+05	562.8
0.00096375	5.6599e+05	511.58
0.0009675	5.4569e+05	465.04
0.00097125	5.2606e+05	422.74
0.000975	5.0717e+05	384.28
0.00097875	4.8892e+05	349.33
0.0009825	4.7134e+05	317.55
0.00098625	4.5436e+05	288.65
0.00099	4.3802e+05	262.38
0.00099375	4.2223e+05	238.49
0.0009975	4.0704e+05	216.76
0.0010012	3.9236e+05	197.01
0.001005	3.7824e+05	179.04
0.0010088	3.646e+05	162.7
0.0010125	3.5148e+05	147.84
0.0010163	3.3881e+05	134.33
0.00102	3.2662e+05	122.04
0.0010237	3.1484e+05	110.86
0.0010275	3.0352e+05	100.7
0.0010313	2.9259e+05	91.461
0.001035	2.8207e+05	83.059
0.0010387	2.7192e+05	75.42
0.0010425	2.6216e+05	68.474
0.0010463	2.5273e+05	62.159
0.00105	2.4367e+05	56.418
0.0010537	2.3492e+05	51.2
0.0010575	2.2651e+05	46.456
0.0010612	2.1839e+05	42.144
0.001065	2.1058e+05	38.226
0.0010688	2.0305e+05	34.666
0.0010725	1.9581e+05	31.432
0.0010762	1.8882e+05	28.493
0.00108	1.8209e+05	25.824
0.0010838	1.7561e+05	23.4
0.0010875	1.6937e+05	21.199
0.0010912	1.6335e+05	19.201
0.001095	1.5756e+05	17.387
0.0010987	1.5198e+05	15.741
0.0011025	1.4661e+05	14.247
0.0011063	1.4143e+05	12.892
0.00111	1.3645e+05	11.663
0.0011137	1.3164e+05	10.549
0.0011175	1.2701e+05	9.5382
0.0011213	1.2255e+05	8.6224
0.001125	1.1826e+05	7.7925
0.0011287	1.1412e+05	7.0406
0.0011325	1.1013e+05	6.3597
0.0011363	1.0628e+05	5.7431
0.00114	1.0258e+05	5.1849
0.0011438	99009	4.6799
0.0011475	95569	4.2229
0.0011512	92250	3.8096
0.001155	89053	3.436
0.0011588	85967	3.0982
0.0011625	82995	2.793
0.0011662	80125	2.5174
0.00117	77359	2.2684
0.0011738	74688	2.0437
0.0011775	72114	1.8409
0.0011813	69627	1.658
0.001185	67228	1.493
0.0011887	64911	1.3442
0.0011925	62675	1.21
0.0011963	60513	1.0891
0.0012	58427	0.98017
0.0012037	56410	0.88202
0.0012075	54462	0.79364
0.0012113	52577	0.71407
0.001215	50756	0.64247
0.0012187	48994	0.57805
0.0012225	47291	0.5201
0.0012262	45641	0.468
0.00123	44046	0.42115
0.0012338	42501	0.37905
0.0012375	41005	0.34122
0.0012412	39556	0.30732
0.001245	38153	0.27693
0.0012488	36792	0.24974
0.0012525	35474	0.22536
0.0012562	34195	0.20348
0.00126	32955	0.18386
0.0012637	31752	0.16626
0.0012675	30585	0.15048
0.0012713	29452	0.13633
0.001275	28353	0.12364
0.0012787	27285	0.11226
0.0012825	26248	0.10205
0.0012863	25241	0.092902
0.00129	24263	0.084698
0.0012937	23312	0.077342
0.0012975	22388	0.070745
0.0013013	21490	0.064829
0.001305	20618	0.059524
0.0013088	19769	0.054766
0.0013125	18945	0.0505
0.0013162	18143	0.046674
0.00132	17363	0.043243
0.0013238	16605	0.040167
0.0013275	15869	0.03741
0.0013312	15152	0.034939
0.001335	14456	0.032726
0.0013388	13779	0.030744
0.0013425	13122	0.028971
0.0013463	12483	0.027386
0.00135	11863	0.025971
0.0013537	11260	0.024708
0.0013575	10676	0.023584
0.0013613	10108	0.022585
0.001365	9558.2	0.021698
0.0013687	9024.7	0.020914
0.0013725	8508	0.020223
0.0013763	8007.5	0.019616
0.00138	7523.2	0.019085
0.0013837	7055	0.018622
0.0013875	6602.5	0.018223
0.0013912	6165.8	0.01788
0.001395	5744.6	0.017589
0.0013988	5338.8	0.018662
0.0014025	4948.3	0.022366
0.0014062	4573	0.026639
0.00141	4212.9	0.029766
0.0014138	3867.9	0.030519
0.0014175	3537.8	0.030427
0.0014212	3222.6	0.030359
0.001425	2922.4	0.030312
0.0014287	2636.9	0.030284
0.0014325	2366.3	0.030273
0.0014363	2110.3	0.030274
0.00144	1869.1	0.030288
0.0014437	1642.6	0.030311
0.0014475	1430.8	0.030342
0.0014513	1233.6	0.030378
0.001455	1051.1	0.030419
0.0014587	883.14	0.030462
0.0014625	729.84	0.030506
0.0014663	591.15	0.03055
0.00147	467.07	0.030592
0.0014738	357.6	0.030632
0.0014775	262.72	0.030669
0.0014812	182.44	0.030702
0.001485	116.76	0.030729
0.0014888	65.679	0.030751
0.0014925	29.191	0.030767
0.0014962	7.2977	0.030777
0.0015	0	0.03078
