0.00068625	2.6831e+06	46432
0.00069	2.5919e+06	41352
0.00069375	2.5034e+06	36857
0.0006975	2.4182e+06	32876
0.00070125	2.3355e+06	29348
0.000705	2.2559e+06	26217
0.00070875	2.1786e+06	23438
0.0007125	2.1041e+06	20967
0.00071625	2.0319e+06	18771
0.00072	1.9622e+06	16815
0.00072375	1.8947e+06	15073
0.0007275	1.8295e+06	13519
0.00073125	1.7664e+06	12133
0.000735	1.7055e+06	10896
0.00073875	1.6464e+06	9790.2
0.0007425	1.5895e+06	8801.5
0.00074625	1.5342e+06	7917
0.00075	1.481e+06	7124.9
0.00075375	1.4294e+06	6415.2
0.0007575	1.3796e+06	5779
0.00076125	1.3314e+06	5208.3
0.000765	1.2849e+06	4696
0.00076875	1.2398e+06	4236
0.0007725	1.1964e+06	3822.5
0.00077625	1.1543e+06	3450.8
0.00078	1.1138e+06	3116.4
0.00078375	1.0744e+06	2815.5
0.0007875	1.0366e+06	2544.5
0.00079125	9.9988e+05	2300.4
0.000795	9.6454e+05	2080.3
0.00079875	9.3029e+05	1882
0.0008025	8.973e+05	1703
0.00080625	8.6535e+05	1541.5
0.00081	8.3458e+05	1395.7
0.00081375	8.0477e+05	1264
0.0008175	7.7607e+05	1145.1
0.00082125	7.4828e+05	1037.6
0.000825	7.2153e+05	940.35
0.00082875	6.9562e+05	852.45
0.0008325	6.7068e+05	772.92
0.00083625	6.4654e+05	700.96
0.00084	6.233e+05	635.82
0.00084375	6.0081e+05	576.84
0.0008475	5.7917e+05	523.42
0.00085125	5.5822e+05	475.03
0.000855	5.3806e+05	431.18
0.00085875	5.1856e+05	391.44
0.0008625	4.9979e+05	355.41
0.00086625	4.8164e+05	322.75
0.00087	4.6416e+05	293.12
0.00087375	4.4727e+05	266.25
0.0008775	4.3101e+05	241.87
0.00088125	4.153e+05	219.74
0.000885	4.0017e+05	199.66
0.00088875	3.8555e+05	181.43
0.0008925	3.7149e+05	164.88
0.00089625	3.5789e+05	149.86
0.0009	3.4481e+05	136.21
0.00090375	3.3217e+05	123.82
0.0009075	3.2001e+05	112.56
0.00091125	3.0827e+05	102.33
0.000915	2.9696e+05	93.034
0.00091875	2.8605e+05	84.588
0.0009225	2.7555e+05	76.913
0.00092625	2.6541e+05	69.936
0.00093	2.5565e+05	63.595
0.00093375	2.4623e+05	57.831
0.0009375	2.3717e+05	52.59
0.00094125	2.2842e+05	47.825
0.000945	2.2001e+05	43.492
0.00094875	2.1189e+05	39.552
0.0009525	2.0407e+05	35.969
0.00095625	1.9654e+05	32.71
0.00096	1.8928e+05	29.746
0.00096375	1.8229e+05	27.051
0.0009675	1.7556e+05	24.599
0.00097125	1.6907e+05	22.369
0.000975	1.6282e+05	20.341
0.00097875	1.568e+05	18.495
0.0009825	1.5101e+05	16.816
0.00098625	1.4543e+05	15.289
0.00099	1.4005e+05	13.899
0.00099375	1.3488e+05	12.635
0.0009975	1.2989e+05	11.485
0.0010012	1.2509e+05	10.438
0.001005	1.2048e+05	9.4864
0.0010088	1.1602e+05	8.6204
0.0010125	1.1174e+05	7.8326
0.0010163	1.0762e+05	7.116
0.00102	1.0365e+05	6.4641
0.0010237	99829	5.8711
0.0010275	96153	5.3318
0.0010313	92611	4.8413
0.001035	89206	4.3952
0.0010387	85925	3.9895
0.0010425	82770	3.6207
0.0010463	79730	3.2853
0.00105	76808	2.9804
0.0010537	73993	2.7033
0.0010575	71286	2.4514
0.0010612	68680	2.2226
0.001065	66173	2.0146
0.0010688	63759	1.8256
0.0010725	61437	1.654
0.0010762	59202	1.4981
0.00108	57052	1.3566
0.0010838	54982	1.228
0.0010875	52991	1.1114
0.0010912	51074	1.0056
0.001095	49231	0.9095
0.0010987	47455	0.82238
0.0011025	45748	0.74337
0.0011063	44103	0.67173
0.00111	42522	0.60679
0.0011137	40998	0.54793
0.0011175	39533	0.49458
0.0011213	38122	0.44625
0.001125	36764	0.40247
0.0011287	35456	0.36283
0.0011325	34198	0.32694
0.0011363	32986	0.29447
0.00114	31819	0.26509
0.0011438	30694	0.23853
0.0011475	29612	0.21452
0.0011512	28569	0.19282
0.001155	27565	0.17322
0.0011588	26597	0.15552
0.0011625	25664	0.13955
0.0011662	24765	0.12513
0.00117	23899	0.11213
0.0011738	23064	0.10043
0.0011775	22258	0.089908
0.0011813	21482	0.080442
0.001185	20733	0.071921
0.0011887	20010	0.064254
0.0011925	19312	0.057358
0.0011963	18639	0.051159
0.0012	17990	0.045588
0.0012037	17362	0.040584
0.0012075	16756	0.036091
0.0012113	16171	0.032059
0.001215	15605	0.028441
0.0012187	15058	0.025196
0.0012225	14530	0.022287
0.0012262	14019	0.01968
0.00123	13524	0.017345
0.0012338	13046	0.015253
0.0012375	12583	0.013381
0.0012412	12135	0.011704
0.001245	11701	0.010204
0.0012488	11281	0.0088627
0.0012525	10874	0.0076623
0.0012562	10479	0.0065887
0.00126	10097	0.0056289
0.0012637	9725.9	0.0047703
0.0012675	9366.3	0.0040028
0.0012713	9017.3	0.0033165
0.001275	8678.9	0.0027027
0.0012787	8350.3	0.0021539
0.0012825	8031.4	0.001663
0.0012863	7721.8	0.0012239
0.00129	7421.1	0.00083105
0.0012937	7129	0.00047946
0.0012975	6845.4	0.00016468
0.0013013	6569.7	-0.0001172
0.001305	6301.9	-0.00036964
0.0013088	6041.7	-0.00059588
0.0013125	5788.8	-0.00065774
0.0013162	5542.9	0.0013232
0.00132	5304	0.0041328
0.0013238	5071.8	0.0056742
0.0013275	4846.2	0.0055684
0.0013312	4626.9	0.0054483
0.001335	4413.8	0.0053406
0.0013388	4206.8	0.0052441
0.0013425	4005.7	0.0051576
0.0013463	3810.4	0.0050802
0.00135	3620.7	0.005011
0.0013537	3436.6	0.0049492
0.0013575	3257.9	0.0048941
0.0013613	3084.6	0.004845
0.001365	2916.5	0.0048015
0.0013687	2753.6	0.004763
0.0013725	2595.8	0.0047289
0.0013763	2443	0.004699
0.00138	2295.2	0.0046729
0.0013837	2152.3	0.0046501
0.0013875	2014.2	0.0046304
0.0013912	1880.9	0.0046136
0.001395	1752.4	0.0045993
0.0013988	1628.6	0.0045873
0.0014025	1509.5	0.0045774
0.0014062	1395	0.0045693
0.00141	1285.1	0.004563
0.0014138	1179.9	0.0045582
0.0014175	1079.2	0.0045547
0.0014212	983.05	0.0045525
0.001425	891.45	0.0045513
0.0014287	804.38	0.004551
0.0014325	721.82	0.0045515
0.0014363	643.75	0.0045526
0.00144	570.18	0.0045543
0.0014437	501.08	0.0045564
0.0014475	436.46	0.0045589
0.0014513	376.31	0.0045616
0.001455	320.63	0.0045645
0.0014587	269.41	0.0045675
0.0014625	222.64	0.0045704
0.0014663	180.34	0.0045733
0.00147	142.49	0.0045761
0.0014738	109.09	0.0045787
0.0014775	80.146	0.004581
0.0014812	55.657	0.004583
0.001485	35.62	0.0045848
0.0014888	20.036	0.0045861
0.0014925	8.905	0.0045871
0.0014962	2.2263	0.0045877
0.0015	0	0.0045879
