0.00055	4.3183e+06	2.5943e+05
0.00055625	4.0722e+06	2.0972e+05
0.0005625	3.8399e+06	1.6995e+05
0.00056875	3.6235e+06	1.381e+05
0.000575	3.4193e+06	1.1248e+05
0.00058125	3.2277e+06	91847
0.0005875	3.047e+06	75174
0.00059375	2.8765e+06	61674
0.0006	2.7158e+06	50712
0.00060625	2.5637e+06	41791
0.0006125	2.4204e+06	34511
0.00061875	2.2844e+06	28559
0.000625	2.1564e+06	23680
0.00063125	2.0348e+06	19671
0.0006375	1.9204e+06	16371
0.00064375	1.8116e+06	13648
0.00065	1.7092e+06	11396
0.00065625	1.6119e+06	9530.3
0.0006625	1.5204e+06	7981.8
0.00066875	1.4334e+06	6694.2
0.000675	1.3516e+06	5621.4
0.00068125	1.2738e+06	4726.5
0.0006875	1.2008e+06	3978.4
0.00069375	1.1313e+06	3352.4
0.0007	1.0661e+06	2827.7
0.00070625	1.0042e+06	2387.3
0.0007125	9.4598e+05	2017.3
0.00071875	8.9076e+05	1706
0.000725	8.389e+05	1443.8
0.00073125	7.8971e+05	1222.8
0.0007375	7.4353e+05	1036.3
0.00074375	6.9974e+05	878.81
0.00075	6.5864e+05	745.64
0.00075625	6.197e+05	632.99
0.0007625	5.8314e+05	537.62
0.00076875	5.4854e+05	456.82
0.000775	5.1606e+05	388.33
0.00078125	4.8533e+05	330.23
0.0007875	4.5648e+05	280.93
0.00079375	4.2921e+05	239.07
0.0008	4.0362e+05	203.5
0.00080625	3.7943e+05	173.28
0.0008125	3.5673e+05	147.58
0.00081875	3.3529e+05	125.73
0.000825	3.1518e+05	107.14
0.00083125	2.9618e+05	91.311
0.0008375	2.7836e+05	77.839
0.00084375	2.6155e+05	66.366
0.00085	2.4577e+05	56.594
0.00085625	2.3088e+05	48.268
0.0008625	2.1692e+05	41.173
0.00086875	2.0375e+05	35.125
0.000875	1.914e+05	29.97
0.00088125	1.7976e+05	25.573
0.0008875	1.6884e+05	21.824
0.00089375	1.5855e+05	18.626
0.0009	1.489e+05	15.897
0.00090625	1.398e+05	13.57
0.0009125	1.3127e+05	11.583
0.00091875	1.2324e+05	9.888
0.000925	1.1571e+05	8.441
0.00093125	1.0862e+05	7.2059
0.0009375	1.0197e+05	6.1516
0.00094375	95709	5.2515
0.00095	89838	4.4829
0.00095625	84315	3.8268
0.0009625	79134	3.2665
0.00096875	74261	2.7881
0.000975	69692	2.3797
0.00098125	65394	2.0309
0.0009875	61364	1.733
0.00099375	57575	1.4788
0.001	54021	1.2616
0.0010062	50681	1.0763
0.0010125	47549	0.91803
0.0010187	44605	0.78294
0.001025	41845	0.66763
0.0010313	39251	0.56921
0.0010375	36819	0.48521
0.0010437	34534	0.41351
0.00105	32392	0.3523
0.0010562	30379	0.30006
0.0010625	28492	0.25548
0.0010688	26720	0.21745
0.001075	25059	0.185
0.0010812	23499	0.15733
0.0010875	22036	0.13373
0.0010938	20663	0.11363
0.0011	19375	0.096514
0.0011063	18166	0.081937
0.0011125	17033	0.069533
0.0011187	15969	0.05897
0.001125	14972	0.049977
0.0011313	14037	0.042323
0.0011375	13159	0.03581
0.0011438	12336	0.03027
0.00115	11564	0.025558
0.0011562	10840	0.021552
0.0011625	10161	0.018147
0.0011688	9524.4	0.015254
0.001175	8927.4	0.012797
0.0011813	8367.4	0.010711
0.0011875	7842.5	0.0089397
0.0011937	7350	0.007437
0.0012	6888.5	0.0061624
0.0012063	6455.6	0.005082
0.0012125	6049.8	0.0041664
0.0012187	5669.3	0.003391
0.001225	5312.6	0.0027346
0.0012312	4978.2	0.0021795
0.0012375	4664.7	0.0017102
0.0012438	4370.8	0.0013139
0.00125	4095.3	0.00097963
0.0012562	3837	0.00069794
0.0012625	3594.9	0.00046087
0.0012687	3367.9	0.00026172
0.001275	3155.3	9.4785e-05
0.0012813	2955.9	-2.7208e-05
0.0012875	2769	0.00089582
0.0012937	2593.9	0.0014344
0.0013	2429.8	0.0013273
0.0013062	2276	0.0012345
0.0013125	2131.8	0.001154
0.0013188	1996.8	0.001084
0.001325	1870.2	0.0010228
0.0013312	1751.6	0.0009691
0.0013375	1640.4	0.00092186
0.0013437	1536.3	0.00088007
0.00135	1438.7	0.00084291
0.0013563	1347.3	0.00080969
0.0013625	1261.7	0.00077981
0.0013687	1181.4	0.00075277
0.001375	1106.2	0.00072814
0.0013813	1035.8	0.00070556
0.0013875	969.83	0.0006847
0.0013938	908.03	0.00066532
0.0014	850.12	0.00064718
0.0014062	795.89	0.00063008
0.0014125	745.09	0.00061388
0.0014188	697.51	0.00059843
0.001425	652.94	0.00058361
0.0014313	611.21	0.00056932
0.0014375	572.12	0.00055548
0.0014437	535.52	0.00054203
0.00145	501.24	0.00052891
0.0014563	469.15	0.0005161
0.0014625	439.09	0.00050355
0.0014688	410.95	0.00049122
0.001475	384.61	0.00047907
0.0014812	359.95	0.00046709
0.0014875	336.86	0.00045523
0.0014938	315.25	0.00044349
0.0015	295.02	0.00043181
0.0015062	276.08	0.00042018
0.0015125	258.36	0.0004086
0.0015187	241.78	0.00039709
0.001525	226.26	0.00038564
0.0015313	211.73	0.00037427
0.0015375	198.14	0.00036298
0.0015437	185.43	0.00035178
0.00155	173.53	0.00034067
0.0015562	162.4	0.00032967
0.0015625	151.99	0.00031879
0.0015688	142.25	0.00030802
0.001575	133.14	0.00029737
0.0015812	124.62	0.00028686
0.0015875	116.65	0.00027649
0.0015937	109.2	0.00026627
0.0016	102.23	0.0002562
0.0016063	95.714	0.00024629
0.0016125	89.625	0.00023655
0.0016187	83.926	0.00022698
0.001625	78.604	0.00021759
0.0016313	73.622	0.00020838
0.0016375	68.971	0.00019937
0.0016438	64.617	0.00019055
0.00165	60.554	0.00018193
0.0016562	56.75	0.00017351
0.0016625	53.2	0.0001653
0.0016688	49.876	0.0001573
0.001675	46.776	0.00014951
0.0016813	43.872	0.00014194
0.0016875	41.164	0.00013459
0.0016937	38.627	0.00012746
0.0017	36.262	0.00012055
0.0017063	34.046	0.00011386
0.0017125	31.98	0.00010739
0.0017188	30.043	0.00010115
0.001725	28.239	9.5136e-05
0.0017312	26.546	8.9342e-05
0.0017375	24.97	8.3769e-05
0.0017438	23.49	7.8418e-05
0.00175	22.113	7.3285e-05
0.0017562	20.818	6.8369e-05
0.0017625	19.614	6.3668e-05
0.0017687	18.481	5.918e-05
0.001775	17.428	5.49e-05
0.0017813	16.436	5.0827e-05
0.0017875	15.514	4.6956e-05
0.0017937	14.646	4.3284e-05
0.0018	13.838	3.9807e-05
0.0018062	13.076	3.652e-05
0.0018125	12.368	3.3419e-05
0.0018188	11.699	3.05e-05
0.001825	11.078	2.7757e-05
0.0018312	10.49	2.5186e-05
0.0018375	9.9437	2.2781e-05
0.0018437	9.4269	2.0537e-05
0.00185	8.9461	1.8448e-05
0.0018563	8.4907	1.6509e-05
0.0018625	8.0669	1.4715e-05
0.0018687	7.665	1.3059e-05
0.001875	7.2908	1.1536e-05
0.0018812	6.9354	1.014e-05
0.0018875	6.6044	8.8651e-06
0.0018938	6.2897	7.7053e-06
0.0019	5.9963	6.6549e-06
0.0019062	5.7168	5.7079e-06
0.0019125	5.4562	4.8585e-06
0.0019188	5.2076	4.1009e-06
0.001925	4.9754	3.4313e-06
0.0019313	4.7537	2.842e-06
0.0019375	4.5465	2.3271e-06
0.0019437	4.3482	1.8811e-06
0.00195	4.1627	1.4985e-06
0.0019563	3.9849	1.1739e-06
0.0019625	3.8184	9.0199e-07
0.0019688	3.6586	6.7773e-07
0.001975	3.5087	4.9603e-07
0.0019812	3.3646	3.5201e-07
0.0019875	3.2292	2.4092e-07
0.0019937	3.0989	1.5814e-07
0.002	2.9763	9.9209e-08
0.0020062	2.8581	5.9832e-08
0.0020125	2.7467	3.5868e-08
0.0020188	2.6391	2.334e-08
0.002025	2.5376	1.8446e-08
0.0020313	2.4394	1.7554e-08
0.0020375	2.3466	1.7209e-08
0.0020437	2.2567	1.4137e-08
0.00205	2.1716	5.241e-09
0.0020562	2.0891	-1.239e-08
0.0020625	2.0107	-4.1485e-08
0.0020687	1.9347	-8.4589e-08
0.002075	1.8624	-1.4406e-07
0.0020813	1.7922	-2.2208e-07
0.0020875	1.7253	-3.2063e-07
0.0020938	1.6603	-4.4152e-07
0.0021	1.5982	-5.8638e-07
0.0021063	1.5378	-7.5666e-07
0.0021125	1.48	-9.5362e-07
0.0021187	1.4237	-1.1784e-06
0.002125	1.3698	-1.4318e-06
0.0021312	1.3172	-1.7147e-06
0.0021375	1.2668	-2.0276e-06
0.0021437	1.2176	-2.3709e-06
0.00215	1.1704	-2.7449e-06
0.0021563	1.1242	-3.1497e-06
0.0021625	1.0798	-3.5853e-06
0.0021688	1.0365	-4.0514e-06
0.002175	0.99476	-4.5476e-06
0.0021813	0.95398	-5.0735e-06
0.0021875	0.91463	-5.6285e-06
0.0021937	0.87621	-6.2119e-06
0.0022	0.83909	-6.8228e-06
0.0022062	0.80285	-7.4603e-06
0.0022125	0.7678	-8.1232e-06
0.0022187	0.73358	-8.8104e-06
0.002225	0.70048	-9.5206e-06
0.0022313	0.66816	-1.0252e-05
0.0022375	0.63688	-1.1004e-05
0.0022438	0.60635	-1.1775e-05
0.00225	0.5768	-1.2562e-05
0.0022563	0.54798	-1.3365e-05
0.0022625	0.52008	-1.4181e-05
0.0022687	0.49289	-1.5009e-05
0.002275	0.46658	-1.5846e-05
0.0022812	0.44095	-1.6692e-05
0.0022875	0.41617	-1.7544e-05
0.0022938	0.39207	-1.8399e-05
0.0023	0.36879	-1.9257e-05
0.0023063	0.34617	-2.0115e-05
0.0023125	0.32434	-2.097e-05
0.0023188	0.30319	-2.1822e-05
0.002325	0.2828	-2.2667e-05
0.0023312	0.26307	-2.3505e-05
0.0023375	0.2441	-2.4333e-05
0.0023437	0.22581	-2.5148e-05
0.00235	0.20825	-2.5949e-05
0.0023562	0.19136	-2.6735e-05
0.0023625	0.17522	-2.7502e-05
0.0023688	0.15974	-2.825e-05
0.002375	0.145	-2.8977e-05
0.0023813	0.13094	-2.968e-05
0.0023875	0.11761	-3.0358e-05
0.0023938	0.10497	-3.1009e-05
0.0024	0.093047	-3.1632e-05
0.0024062	0.081824	-3.2226e-05
0.0024125	0.071327	-3.2788e-05
0.0024187	0.061532	-3.3318e-05
0.002425	0.052462	-3.3814e-05
0.0024312	0.044102	-3.4274e-05
0.0024375	0.036469	-3.4699e-05
0.0024438	0.02955	-3.5086e-05
0.00245	0.02336	-3.5435e-05
0.0024563	0.01789	-3.5745e-05
0.0024625	0.013149	-3.6016e-05
0.0024688	0.0091328	-3.6246e-05
0.002475	0.0058468	-3.6434e-05
0.0024812	0.0032891	-3.6582e-05
0.0024875	0.0014621	-3.6687e-05
0.0024937	0.00036553	-3.6751e-05
0.0025	0	-3.6772e-05
