0.0011625	47.408	-1.1294e-07
0.0011662	45.717	3.0027e-08
0.00117	44.088	1.4124e-07
0.0011738	42.519	1.3887e-07
0.0011775	41.008	1.3673e-07
0.0011813	39.553	1.3471e-07
0.001185	38.151	1.3287e-07
0.0011887	36.799	1.3115e-07
0.0011925	35.496	1.2958e-07
0.0011963	34.24	1.281e-07
0.0012	33.028	1.2672e-07
0.0012037	31.859	1.2543e-07
0.0012075	30.732	1.2423e-07
0.0012113	29.643	1.2311e-07
0.001215	28.593	1.2205e-07
0.0012187	27.578	1.2104e-07
0.0012225	26.598	1.201e-07
0.0012262	25.652	1.1921e-07
0.00123	24.737	1.1836e-07
0.0012338	23.852	1.1755e-07
0.0012375	22.997	1.1679e-07
0.0012412	22.17	1.1606e-07
0.001245	21.369	1.1535e-07
0.0012488	20.595	1.1469e-07
0.0012525	19.845	1.1404e-07
0.0012562	19.118	1.1343e-07
0.00126	18.415	1.1283e-07
0.0012637	17.733	1.1225e-07
0.0012675	17.073	1.117e-07
0.0012713	16.433	1.1116e-07
0.001275	15.812	1.1064e-07
0.0012787	15.21	1.1014e-07
0.0012825	14.625	1.0965e-07
0.0012863	14.059	1.0917e-07
0.00129	13.508	1.0871e-07
0.0012937	12.974	1.0826e-07
0.0012975	12.456	1.0782e-07
0.0013013	11.952	1.074e-07
0.001305	11.463	1.0698e-07
0.0013088	10.988	1.0657e-07
0.0013125	10.527	1.0618e-07
0.0013162	10.078	1.0579e-07
0.00132	9.6428	1.0541e-07
0.0013238	9.2197	1.0505e-07
0.0013275	8.8086	1.0469e-07
0.0013312	8.4092	1.0434e-07
0.001335	8.0212	1.0399e-07
0.0013388	7.6443	1.0366e-07
0.0013425	7.2783	1.0333e-07
0.0013463	6.9229	1.0301e-07
0.00135	6.5779	1.027e-07
0.0013537	6.243	1.024e-07
0.0013575	5.918	1.0211e-07
0.0013613	5.6029	1.0182e-07
0.001365	5.2973	1.0154e-07
0.0013687	5.0012	1.0127e-07
0.0013725	4.7144	1.0101e-07
0.0013763	4.4367	1.0075e-07
0.00138	4.1681	1.005e-07
0.0013837	3.9084	1.0026e-07
0.0013875	3.6576	1.0003e-07
0.0013912	3.4155	9.9803e-08
0.001395	3.182	9.9585e-08
0.0013988	2.9572	9.9374e-08
0.0014025	2.7408	9.9171e-08
0.0014062	2.5329	9.8975e-08
0.00141	2.3334	9.8787e-08
0.0014138	2.1423	9.8607e-08
0.0014175	1.9594	9.8434e-08
0.0014212	1.7849	9.8268e-08
0.001425	1.6185	9.8111e-08
0.0014287	1.4604	9.7961e-08
0.0014325	1.3105	9.7818e-08
0.0014363	1.1688	9.7683e-08
0.00144	1.0352	9.7556e-08
0.0014437	0.90976	9.7437e-08
0.0014475	0.79243	9.7325e-08
0.0014513	0.68322	9.7221e-08
0.001455	0.58212	9.7124e-08
0.0014587	0.48913	9.7036e-08
0.0014625	0.40422	9.6954e-08
0.0014663	0.32741	9.6881e-08
0.00147	0.25869	9.6815e-08
0.0014738	0.19806	9.6757e-08
0.0014775	0.14551	9.6707e-08
0.0014812	0.10105	9.6664e-08
0.001485	0.064671	9.663e-08
0.0014888	0.036377	9.6603e-08
0.0014925	0.016168	9.6583e-08
0.0014962	0.0040419	9.6572e-08
0.0015	0	9.6568e-08
