0.00093125	33848	0.38435
0.0009375	31745	0.32804
0.00094375	29771	0.27995
0.00095	27920	0.23889
0.00095625	26182	0.20383
0.0009625	24553	0.17389
0.00096875	23023	0.14833
0.000975	21589	0.12651
0.00098125	20243	0.10788
0.0009875	18981	0.091974
0.00099375	17796	0.078395
0.001	16686	0.066804
0.0010062	15644	0.05691
0.0010125	14667	0.048466
0.0010187	13751	0.04126
0.001025	12891	0.035112
0.0010313	12085	0.02987
0.0010375	11329	0.025402
0.0010437	10620	0.021596
0.00105	9955.9	0.018351
0.0010562	9332.3	0.015586
0.0010625	8748	0.013229
0.0010688	8199.7	0.011223
0.001075	7686	0.0095132
0.0010812	7204	0.0080578
0.0010875	6752.3	0.0068189
0.0010938	6328.6	0.0057647
0.0011	5931.5	0.0048677
0.0011063	5559.1	0.0041047
0.0011125	5210	0.0034559
0.0011187	4882.7	0.0029045
0.001125	4576	0.0024358
0.0011313	4288.3	0.0020377
0.0011375	4018.7	0.0016996
0.0011438	3765.9	0.0014126
0.00115	3529	0.001169
0.0011562	3306.9	0.00096242
0.0011625	3098.8	0.00078727
0.0011688	2903.6	0.00063883
0.001175	2720.8	0.00051313
0.0011813	2549.3	0.00040675
0.0011875	2388.7	0.00031678
0.0011937	2238.1	0.00024073
0.0012	2096.9	0.00017654
0.0012063	1964.7	0.0001224
0.0012125	1840.7	7.6818e-05
0.0012187	1724.5	3.8488e-05
0.001225	1615.6	6.3293e-06
0.0012312	1513.6	-1.8467e-05
0.0012375	1418	0.00022281
0.0012438	1328.4	0.00028759
0.00125	1244.4	0.00026728
0.0012562	1165.8	0.00024971
0.0012625	1092.1	0.00023448
0.0012687	1023	0.00022123
0.001275	958.28	0.00020967
0.0012813	897.65	0.00019954
0.0012875	840.84	0.00019066
0.0012937	787.61	0.00018281
0.0013	737.74	0.00017582
0.0013062	691.02	0.00016958
0.0013125	647.25	0.00016396
0.0013188	606.24	0.00015888
0.001325	567.83	0.00015425
0.0013312	531.84	0.00014999
0.0013375	498.12	0.00014607
0.0013437	466.54	0.00014241
0.00135	436.95	0.00013899
0.0013563	409.24	0.00013577
0.0013625	383.28	0.00013272
0.0013687	358.97	0.0001298
0.001375	336.19	0.00012701
0.0013813	314.86	0.00012432
0.0013875	294.88	0.00012171
0.0013938	276.16	0.00011918
0.0014	258.64	0.00011671
0.0014062	242.22	0.0001143
0.0014125	226.85	0.00011193
0.0014188	212.45	0.00010961
0.001425	198.97	0.00010734
0.0014313	186.34	0.0001051
0.0014375	174.52	0.00010289
0.0014437	163.44	0.0001007
0.00145	153.07	9.8527e-05
0.0014563	143.36	9.636e-05
0.0014625	134.27	9.4206e-05
0.0014688	125.76	9.2063e-05
0.001475	117.79	8.9933e-05
0.0014812	110.32	8.7818e-05
0.0014875	103.34	8.5717e-05
0.0014938	96.792	8.3632e-05
0.0015	90.666	8.1564e-05
0.0015062	84.929	7.9513e-05
0.0015125	79.559	7.7481e-05
0.0015187	74.53	7.5469e-05
0.001525	69.823	7.3476e-05
0.0015313	65.415	7.1506e-05
0.0015375	61.289	6.9557e-05
0.0015437	57.425	6.7631e-05
0.00155	53.81	6.5729e-05
0.0015562	50.423	6.3851e-05
0.0015625	47.254	6.1999e-05
0.0015688	44.285	6.0173e-05
0.001575	41.507	5.8373e-05
0.0015812	38.905	5.6601e-05
0.0015875	36.47	5.4856e-05
0.0015937	34.189	5.314e-05
0.0016	32.055	5.1454e-05
0.0016063	30.055	4.9796e-05
0.0016125	28.184	4.8169e-05
0.0016187	26.431	4.6572e-05
0.001625	24.791	4.5006e-05
0.0016313	23.253	4.3471e-05
0.0016375	21.815	4.1967e-05
0.0016438	20.467	4.0495e-05
0.00165	19.206	3.9055e-05
0.0016562	18.023	3.7646e-05
0.0016625	16.916	3.627e-05
0.0016688	15.878	3.4926e-05
0.001675	14.908	3.3614e-05
0.0016813	13.997	3.2334e-05
0.0016875	13.145	3.1086e-05
0.0016937	12.345	2.9871e-05
0.0017	11.597	2.8687e-05
0.0017063	10.894	2.7535e-05
0.0017125	10.237	2.6415e-05
0.0017188	9.6197	2.5326e-05
0.001725	9.0423	2.4269e-05
0.0017312	8.4995	2.3242e-05
0.0017375	7.9919	2.2246e-05
0.0017438	7.5145	2.128e-05
0.00175	7.068	2.0344e-05
0.0017562	6.6478	1.9438e-05
0.0017625	6.2548	1.8561e-05
0.0017687	5.8848	1.7712e-05
0.001775	5.5386	1.6892e-05
0.0017813	5.2126	1.61e-05
0.0017875	4.9074	1.5335e-05
0.0017937	4.6199	1.4598e-05
0.0018	4.3508	1.3886e-05
0.0018062	4.0971	1.3201e-05
0.0018125	3.8596	1.2541e-05
0.0018188	3.6355	1.1906e-05
0.001825	3.4257	1.1295e-05
0.0018312	3.2277	1.0708e-05
0.0018375	3.0422	1.0144e-05
0.0018437	2.867	9.6035e-06
0.00185	2.7029	9.0846e-06
0.0018563	2.5479	8.5873e-06
0.0018625	2.4025	8.1111e-06
0.0018687	2.2652	7.6552e-06
0.001875	2.1364	7.2193e-06
0.0018812	2.0146	6.8027e-06
0.0018875	1.9003	6.4048e-06
0.0018938	1.7923	6.0251e-06
0.0019	1.6909	5.6631e-06
0.0019062	1.595	5.3181e-06
0.0019125	1.5049	4.9897e-06
0.0019188	1.4197	4.6772e-06
0.001925	1.3396	4.3802e-06
0.0019313	1.2638	4.0982e-06
0.0019375	1.1926	3.8305e-06
0.0019437	1.1252	3.5767e-06
0.00195	1.0617	3.3363e-06
0.0019563	1.0017	3.1087e-06
0.0019625	0.94524	2.8936e-06
0.0019688	0.89181	2.6903e-06
0.001975	0.84148	2.4984e-06
0.0019812	0.79388	2.3175e-06
0.0019875	0.74902	2.147e-06
0.0019937	0.7066	1.9867e-06
0.002	0.66659	1.8359e-06
0.0020062	0.62878	1.6944e-06
0.0020125	0.59309	1.5616e-06
0.0020188	0.55938	1.4372e-06
0.002025	0.52754	1.3208e-06
0.0020313	0.49748	1.212e-06
0.0020375	0.46908	1.1104e-06
0.0020437	0.44227	1.0157e-06
0.00205	0.41693	9.2753e-07
0.0020562	0.39302	8.4555e-07
0.0020625	0.37042	7.6943e-07
0.0020687	0.3491	6.9886e-07
0.002075	0.32893	6.3353e-07
0.0020813	0.30993	5.7315e-07
0.0020875	0.29194	5.1743e-07
0.0020938	0.275	4.661e-07
0.0021	0.25896	4.189e-07
0.0021063	0.24387	3.7558e-07
0.0021125	0.22956	3.3589e-07
0.0021187	0.21611	2.9964e-07
0.002125	0.20336	2.6661e-07
0.0021312	0.19138	2.3655e-07
0.0021375	0.18002	2.0924e-07
0.0021437	0.16935	1.845e-07
0.00215	0.15923	1.6214e-07
0.0021563	0.14973	1.4198e-07
0.0021625	0.14071	1.2387e-07
0.0021688	0.13225	1.0763e-07
0.002175	0.12422	9.3131e-08
0.0021813	0.11669	8.022e-08
0.0021875	0.10953	6.8768e-08
0.0021937	0.10283	5.8649e-08
0.0022	0.096461	4.9743e-08
0.0022062	0.090498	4.194e-08
0.0022125	0.084822	3.5137e-08
0.0022187	0.079513	2.9235e-08
0.002225	0.074457	2.4143e-08
0.0022313	0.06973	1.9778e-08
0.0022375	0.065226	1.6061e-08
0.0022438	0.061017	1.2918e-08
0.00225	0.057004	1.0284e-08
0.0022563	0.053254	8.095e-09
0.0022625	0.049678	6.2952e-09
0.0022687	0.046337	4.8326e-09
0.002275	0.043149	3.6598e-09
0.0022812	0.040172	2.7337e-09
0.0022875	0.037331	2.0157e-09
0.0022938	0.034677	1.4709e-09
0.0023	0.032145	1.0681e-09
0.0023063	0.029779	7.796e-10
0.0023125	0.027523	5.8106e-10
0.0023188	0.025416	4.5111e-10
0.002325	0.023408	3.7129e-10
0.0023312	0.021533	3.2579e-10
0.0023375	0.019747	3.0122e-10
0.0023437	0.018081	2.8648e-10
0.00235	0.016496	2.7255e-10
0.0023562	0.015018	2.5229e-10
0.0023625	0.013616	2.2028e-10
0.0023688	0.012311	1.7262e-10
0.002375	0.011075	1.0687e-10
0.0023813	0.0099276	2.1709e-11
0.0023875	0.0088454	-8.3044e-11
0.0023938	0.0078434	-2.0669e-10
0.0024	0.0069033	-3.4771e-10
0.0024062	0.0060367	-5.0398e-10
0.0024125	0.0052293	-6.7278e-10
0.0024187	0.0044898	-8.5111e-10
0.002425	0.0038073	-1.0356e-09
0.0024312	0.0031881	-1.2226e-09
0.0024375	0.0026241	-1.4086e-09
0.0024438	0.0021197	-1.59e-09
0.00245	0.0016693	-1.7632e-09
0.0024563	0.0012754	-1.9249e-09
0.0024625	0.00093458	-2.0718e-09
0.0024688	0.00064815	-2.2013e-09
0.002475	0.000414	-2.3108e-09
0.0024812	0.00023272	-2.3982e-09
0.0024875	0.0001033	-2.4618e-09
0.0024937	2.5824e-05	-2.5005e-09
0.0025	0	-2.5135e-09
