0.00071625	2.1913e+05	41.476
0.00072	2.1102e+05	37.547
0.00072375	2.032e+05	33.996
0.0007275	1.9567e+05	30.787
0.00073125	1.8841e+05	27.886
0.000735	1.8142e+05	25.263
0.00073875	1.7467e+05	22.89
0.0007425	1.6818e+05	20.744
0.00074625	1.6192e+05	18.801
0.00075	1.5589e+05	17.044
0.00075375	1.5008e+05	15.452
0.0007575	1.4449e+05	14.012
0.00076125	1.391e+05	12.707
0.000765	1.3391e+05	11.526
0.00076875	1.2891e+05	10.455
0.0007725	1.2409e+05	9.4855
0.00077625	1.1945e+05	8.6066
0.00078	1.1499e+05	7.81
0.00078375	1.1068e+05	7.088
0.0007875	1.0654e+05	6.4333
0.00079125	1.0254e+05	5.8396
0.000795	98700	5.3013
0.00079875	94996	4.8129
0.0008025	91433	4.3699
0.00080625	87998	3.968
0.00081	84694	3.6033
0.00081375	81509	3.2723
0.0008175	78445	2.9719
0.00082125	75493	2.6992
0.000825	72652	2.4516
0.00082875	69915	2.2269
0.0008325	67282	2.0228
0.00083625	64745	1.8375
0.00084	62305	1.6692
0.00084375	59954	1.5163
0.0008475	57692	1.3775
0.00085125	55513	1.2514
0.000855	53417	1.1368
0.00085875	51397	1.0327
0.0008625	49455	0.93814
0.00086625	47584	0.85222
0.00087	45785	0.77414
0.00087375	44052	0.7032
0.0008775	42384	0.63874
0.00088125	40779	0.58016
0.000885	39234	0.52692
0.00088875	37747	0.47855
0.0008925	36317	0.43458
0.00089625	34939	0.39463
0.0009	33615	0.35832
0.00090375	32339	0.32532
0.0009075	31112	0.29533
0.00091125	29931	0.26808
0.000915	28795	0.24331
0.00091875	27702	0.2208
0.0009225	26650	0.20035
0.00092625	25638	0.18177
0.00093	24664	0.16488
0.00093375	23727	0.14954
0.0009375	22826	0.1356
0.00094125	21958	0.12294
0.000945	21124	0.11144
0.00094875	20321	0.10099
0.0009525	19550	0.091502
0.00095625	18807	0.082883
0.00096	18093	0.075057
0.00096375	17405	0.06795
0.0009675	16744	0.061499
0.00097125	16109	0.055642
0.000975	15497	0.050327
0.00097875	14909	0.045502
0.0009825	14344	0.041125
0.00098625	13800	0.037153
0.00099	13277	0.03355
0.00099375	12774	0.030281
0.0009975	12290	0.027316
0.0010012	11825	0.024628
0.001005	11378	0.022191
0.0010088	10947	0.019983
0.0010125	10534	0.017981
0.0010163	10136	0.016168
0.00102	9754	0.014527
0.0010237	9386.3	0.01304
0.0010275	9033	0.011695
0.0010313	8693.1	0.010478
0.001035	8366.5	0.0093769
0.0010387	8052.4	0.0083817
0.0010425	7750.4	0.0074824
0.0010463	7460.1	0.0066705
0.00105	7181.1	0.0059372
0.0010537	6912.8	0.0052755
0.0010575	6654.9	0.0046785
0.0010612	6406.9	0.0041402
0.001065	6168.6	0.0036551
0.0010688	5939.4	0.0032181
0.0010725	5719.1	0.0028247
0.0010762	5507.3	0.0024708
0.00108	5303.7	0.0021526
0.0010838	5108	0.0018668
0.0010875	4919.8	0.0016101
0.0010912	4738.9	0.0013798
0.001095	4565	0.0011733
0.0010987	4397.7	0.00098837
0.0011025	4236.9	0.00082287
0.0011063	4082.3	0.00067487
0.00111	3933.6	0.00054268
0.0011137	3790.6	0.00042469
0.0011175	3653.1	0.00031954
0.0011213	3520.8	0.00022588
0.001125	3393.6	0.00014258
0.0011287	3271.2	6.8594e-05
0.0011325	3153.5	2.95e-06
0.0011363	3040.2	-5.52e-05
0.00114	2931.2	-0.00010663
0.0011438	2826.4	-0.00015207
0.0011475	2725.4	-0.00019211
0.0011512	2628.3	-0.00022736
0.001155	2534.8	-0.00025833
0.0011588	2444.7	-0.00022737
0.0011625	2358	0.00019382
0.0011662	2274.5	0.00053363
0.00117	2194.1	0.000526
0.0011738	2116.6	0.00051062
0.0011775	2042	0.00049738
0.0011813	1970	0.00048606
0.001185	1900.7	0.00047642
0.0011887	1833.8	0.00046828
0.0011925	1769.4	0.00046145
0.0011963	1707.2	0.00045577
0.0012	1647.2	0.00045111
0.0012037	1589.3	0.00044734
0.0012075	1533.4	0.00044434
0.0012113	1479.5	0.00044201
0.001215	1427.3	0.00044028
0.0012187	1377	0.00043906
0.0012225	1328.4	0.0004383
0.0012262	1281.4	0.00043794
0.00123	1235.9	0.00043792
0.0012338	1192	0.00043819
0.0012375	1149.5	0.00043856
0.0012412	1108.4	0.00043896
0.001245	1068.6	0.00043937
0.0012488	1030	0.00043981
0.0012525	992.69	0.00044026
0.0012562	956.54	0.00044073
0.00126	921.51	0.00044122
0.0012637	887.55	0.00044172
0.0012675	854.63	0.00044224
0.0012713	822.71	0.00044277
0.001275	791.75	0.00044331
0.0012787	761.71	0.00044386
0.0012825	732.55	0.00044443
0.0012863	704.25	0.000445
0.00129	676.78	0.00044558
0.0012937	650.11	0.00044617
0.0012975	624.2	0.00044677
0.0013013	599.03	0.00044737
0.001305	574.59	0.00044798
0.0013088	550.83	0.00044859
0.0013125	527.75	0.0004492
0.0013162	505.33	0.00044982
0.00132	483.53	0.00045044
0.0013238	462.36	0.00045106
0.0013275	441.78	0.00045168
0.0013312	421.78	0.0004523
0.001335	402.35	0.00045291
0.0013388	383.47	0.00045353
0.0013425	365.13	0.00045414
0.0013463	347.32	0.00045475
0.00135	330.03	0.00045535
0.0013537	313.25	0.00045595
0.0013575	296.96	0.00045654
0.0013613	281.16	0.00045712
0.001365	265.84	0.0004577
0.0013687	250.99	0.00045827
0.0013725	236.6	0.00045883
0.0013763	222.67	0.00045938
0.00138	209.2	0.00045992
0.0013837	196.17	0.00046045
0.0013875	183.59	0.00046097
0.0013912	171.44	0.00046148
0.001395	159.72	0.00046197
0.0013988	148.44	0.00046246
0.0014025	137.58	0.00046293
0.0014062	127.15	0.00046338
0.00141	117.14	0.00046382
0.0014138	107.54	0.00046425
0.0014175	98.365	0.00046466
0.0014212	89.603	0.00046506
0.001425	81.254	0.00046544
0.0014287	73.318	0.00046581
0.0014325	65.793	0.00046616
0.0014363	58.677	0.00046649
0.00144	51.971	0.0004668
0.0014437	45.673	0.0004671
0.0014475	39.784	0.00046738
0.0014513	34.301	0.00046764
0.001455	29.225	0.00046788
0.0014587	24.556	0.00046811
0.0014625	20.294	0.00046831
0.0014663	16.438	0.0004685
0.00147	12.988	0.00046867
0.0014738	9.9436	0.00046882
0.0014775	7.3054	0.00046894
0.0014812	5.0732	0.00046905
0.001485	3.2468	0.00046914
0.0014888	1.8263	0.00046921
0.0014925	0.81171	0.00046926
0.0014962	0.20293	0.00046929
0.0015	0	0.0004693
