0.001425	680.17	0.0039135
0.0014287	613.74	0.0039147
0.0014325	550.75	0.003916
0.0014363	491.18	0.0039176
0.00144	435.05	0.0039193
0.0014437	382.33	0.0039212
0.0014475	333.02	0.0039231
0.0014513	287.13	0.0039251
0.001455	244.64	0.0039271
0.0014587	205.56	0.003929
0.0014625	169.88	0.0039309
0.0014663	137.6	0.0039326
0.00147	108.72	0.0039343
0.0014738	83.236	0.0039358
0.0014775	61.153	0.0039372
0.0014812	42.467	0.0039384
0.001485	27.179	0.0039393
0.0014888	15.288	0.0039401
0.0014925	6.7947	0.0039407
0.0014962	1.6987	0.003941
0.0015	0	0.0039411
