0.00083125	4.2775e+05	4.1844
0.0008375	4.0581e+05	3.3672
0.00084375	3.8499e+05	2.7098
0.00085	3.6524e+05	2.181
0.00085625	3.4651e+05	1.7555
0.0008625	3.2874e+05	1.4132
0.00086875	3.1187e+05	1.1378
0.000875	2.9588e+05	0.91607
0.00088125	2.807e+05	0.73764
0.0008875	2.663e+05	0.59402
0.00089375	2.5265e+05	0.47839
0.0009	2.3969e+05	0.38531
0.00090625	2.2739e+05	0.31036
0.0009125	2.1573e+05	0.25
0.00091875	2.0467e+05	0.2014
0.000925	1.9417e+05	0.16225
0.00093125	1.8421e+05	0.13072
0.0009375	1.7477e+05	0.10533
0.00094375	1.658e+05	0.084868
0.00095	1.573e+05	0.068386
0.00095625	1.4923e+05	0.055108
0.0009625	1.4158e+05	0.044409
0.00096875	1.3432e+05	0.035789
0.000975	1.2743e+05	0.028842
0.00098125	1.209e+05	0.023245
0.0009875	1.147e+05	0.018734
0.00099375	1.0881e+05	0.015098
0.001	1.0323e+05	0.012169
0.0010062	97940	0.0098073
0.0010125	92918	0.0079042
0.0010187	88153	0.0063704
0.001025	83632	0.0051341
0.0010313	79343	0.0041377
0.0010375	75275	0.0033345
0.0010437	71414	0.0026872
0.00105	67752	0.0021655
0.0010562	64277	0.0017449
0.0010625	60981	0.001406
0.0010688	57854	0.0011328
0.001075	54887	0.0009127
0.0010812	52072	0.00073528
0.0010875	49401	0.00059231
0.0010938	46868	0.00047709
0.0011	44464	0.00038425
0.0011063	42183	0.00030943
0.0011125	40020	0.00024913
0.0011187	37967	0.00020055
0.001125	36020	0.00016142
0.0011313	34172	0.00012989
0.0011375	32419	0.0001045
0.0011438	30756	8.405e-05
0.00115	29178	6.7591e-05
0.0011562	27681	5.4344e-05
0.0011625	26261	4.3683e-05
0.0011688	24914	3.5103e-05
0.001175	23636	2.82e-05
0.0011813	22423	2.2648e-05
0.0011875	21272	1.8182e-05
0.0011937	20181	1.4592e-05
0.0012	19145	1.1706e-05
0.0012063	18162	9.3875e-06
0.0012125	17230	7.5248e-06
0.0012187	16346	6.029e-06
0.001225	15507	4.8282e-06
0.0012312	14711	3.8646e-06
0.0012375	13956	3.0917e-06
0.0012438	13239	2.472e-06
0.00125	12559	1.9753e-06
0.0012562	11915	1.5775e-06
0.0012625	11303	1.259e-06
0.0012687	10722	1.0042e-06
0.001275	10171	8.0037e-07
0.0012813	9649	6.3753e-07
0.0012875	9153.3	5.0749e-07
0.0012937	8683.1	4.0372e-07
0.0013	8237	3.2099e-07
0.0013062	7813.7	2.5508e-07
0.0013125	7412.1	2.0261e-07
0.0013188	7031.2	1.6089e-07
0.001325	6669.8	1.2773e-07
0.0013312	6326.9	1.0141e-07
0.0013375	6001.6	8.0529e-08
0.0013437	5693.1	6.397e-08
0.00135	5400.3	5.0843e-08
0.0013563	5122.6	4.0437e-08
0.0013625	4859.1	3.2178e-08
0.0013687	4609.1	2.5606e-08
0.001375	4371.9	2.0354e-08
0.0013813	4147	1.6103e-08
0.0013875	3933.6	1.2736e-08
0.0013938	3731.1	1.0212e-08
0.0014	3539	8.3342e-09
0.0014062	3356.8	6.9564e-09
0.0014125	3184	5.9659e-09
0.0014188	3020	5.2762e-09
0.001425	2864.4	4.8168e-09
0.0014313	2716.9	4.5336e-09
0.0014375	2576.9	4.3835e-09
0.0014437	2444.1	4.3325e-09
0.00145	2318.1	4.3523e-09
0.0014563	2198.7	4.4232e-09
0.0014625	2085.3	4.5281e-09
0.0014688	1977.8	4.653e-09
0.001475	1875.8	4.7889e-09
0.0014812	1779	4.9275e-09
0.0014875	1687.3	5.0633e-09
0.0014938	1600.2	5.1917e-09
0.0015	1517.6	5.3095e-09
0.0015062	1439.3	5.4145e-09
0.0015125	1365	5.5049e-09
0.0015187	1294.5	5.5803e-09
0.001525	1227.7	5.6398e-09
0.0015313	1164.3	5.6836e-09
0.0015375	1104.1	5.7112e-09
0.0015437	1047.1	5.7239e-09
0.00155	992.98	5.7218e-09
0.0015562	941.67	5.7056e-09
0.0015625	892.99	5.6761e-09
0.0015688	846.83	5.6339e-09
0.001575	803.05	5.5801e-09
0.0015812	761.52	5.5158e-09
0.0015875	722.14	5.4415e-09
0.0015937	684.79	5.358e-09
0.0016	649.36	5.2668e-09
0.0016063	615.77	5.1682e-09
0.0016125	583.9	5.063e-09
0.0016187	553.69	4.9524e-09
0.001625	525.03	4.8369e-09
0.0016313	497.86	4.7174e-09
0.0016375	472.09	4.5942e-09
0.0016438	447.65	4.4682e-09
0.00165	424.47	4.3404e-09
0.0016562	402.5	4.2105e-09
0.0016625	381.66	4.0797e-09
0.0016688	361.9	3.9483e-09
0.001675	343.16	3.8168e-09
0.0016813	325.4	3.6856e-09
0.0016875	308.55	3.555e-09
0.0016937	292.58	3.4254e-09
0.0017	277.43	3.2973e-09
0.0017063	263.07	3.1708e-09
0.0017125	249.46	3.0463e-09
0.0017188	236.55	2.9236e-09
0.001725	224.32	2.8035e-09
0.0017312	212.71	2.6857e-09
0.0017375	201.71	2.5708e-09
0.0017438	191.29	2.4588e-09
0.00175	181.4	2.3494e-09
0.0017562	172.03	2.2433e-09
0.0017625	163.15	2.14e-09
0.0017687	154.73	2.0399e-09
0.001775	146.75	1.9431e-09
0.0017813	139.18	1.8494e-09
0.0017875	132.01	1.7588e-09
0.0017937	125.21	1.6714e-09
0.0018	118.77	1.5873e-09
0.0018062	112.66	1.5062e-09
0.0018125	106.88	1.4285e-09
0.0018188	101.39	1.3537e-09
0.001825	96.194	1.282e-09
0.0018312	91.266	1.2132e-09
0.0018375	86.599	1.1474e-09
0.0018437	82.173	1.0844e-09
0.00185	77.982	1.0244e-09
0.0018563	74.007	9.6694e-10
0.0018625	70.243	9.1211e-10
0.0018687	66.674	8.5977e-10
0.001875	63.295	8.1008e-10
0.0018812	60.09	7.627e-10
0.0018875	57.055	7.1761e-10
0.0018938	54.177	6.7485e-10
0.0019	51.453	6.3425e-10
0.0019062	48.868	5.9569e-10
0.0019125	46.422	5.5918e-10
0.0019188	44.101	5.2456e-10
0.001925	41.905	4.9181e-10
0.0019313	39.82	4.6083e-10
0.0019375	37.848	4.3148e-10
0.0019437	35.976	4.0385e-10
0.00195	34.204	3.7769e-10
0.0019563	32.523	3.5303e-10
0.0019625	30.931	3.2976e-10
0.0019688	29.42	3.0794e-10
0.001975	27.99	2.8728e-10
0.0019812	26.632	2.6783e-10
0.0019875	25.346	2.4958e-10
0.0019937	24.125	2.3243e-10
0.002	22.968	2.1633e-10
0.0020062	21.87	2.0118e-10
0.0020125	20.829	1.8701e-10
0.0020188	19.84	1.7371e-10
0.002025	18.903	1.6125e-10
0.0020313	18.012	1.4955e-10
0.0020375	17.168	1.3863e-10
0.0020437	16.364	1.2845e-10
0.00205	15.603	1.1889e-10
0.0020562	14.878	1.0994e-10
0.0020625	14.19	1.0166e-10
0.0020687	13.534	9.3901e-11
0.002075	12.912	8.6676e-11
0.0020813	12.319	7.9935e-11
0.0020875	11.756	7.365e-11
0.0020938	11.219	6.7818e-11
0.0021	10.708	6.2384e-11
0.0021063	10.22	5.7354e-11
0.0021125	9.7562	5.2676e-11
0.0021187	9.3127	4.8316e-11
0.002125	8.8903	4.4318e-11
0.0021312	8.4862	4.0598e-11
0.0021375	8.101	3.7161e-11
0.0021437	7.7321	3.398e-11
0.00215	7.38	3.1038e-11
0.0021563	7.0425	2.8333e-11
0.0021625	6.72	2.5805e-11
0.0021688	6.4106	2.3527e-11
0.002175	6.1146	2.1402e-11
0.0021813	5.8303	1.946e-11
0.0021875	5.5579	1.7666e-11
0.0021937	5.2961	1.6036e-11
0.0022	5.0451	1.4532e-11
0.0022062	4.8034	1.3158e-11
0.0022125	4.5716	1.1894e-11
0.0022187	4.3482	1.0734e-11
0.002225	4.1336	9.697e-12
0.0022313	3.9267	8.7331e-12
0.0022375	3.7278	7.8603e-12
0.0022438	3.5359	7.0843e-12
0.00225	3.3513	6.3594e-12
0.0022563	3.1731	5.7157e-12
0.0022625	3.0016	5.1144e-12
0.0022687	2.8361	4.592e-12
0.002275	2.6768	4.109e-12
0.0022812	2.523	3.6775e-12
0.0022875	2.3749	3.2831e-12
0.0022938	2.232	2.9343e-12
0.0023	2.0944	2.6236e-12
0.0023063	1.9618	2.3413e-12
0.0023125	1.8343	2.0758e-12
0.0023188	1.7114	1.8469e-12
0.002325	1.5933	1.6703e-12
0.0023312	1.4798	1.4867e-12
0.0023375	1.3708	1.3223e-12
0.0023437	1.2663	1.179e-12
0.00235	1.1661	1.0506e-12
0.0023562	1.0703	9.3911e-13
0.0023625	0.97873	8.4589e-13
0.0023688	0.89136	7.5755e-13
0.002375	0.80822	6.8582e-13
0.0023813	0.72919	6.097e-13
0.0023875	0.65433	5.503e-13
0.0023938	0.58354	4.9701e-13
0.0024	0.51686	4.5048e-13
0.0024062	0.45424	4.2232e-13
0.0024125	0.39569	3.8079e-13
0.0024187	0.34117	3.5914e-13
0.002425	0.29072	3.2696e-13
0.0024312	0.24429	3.0957e-13
0.0024375	0.20191	2.9823e-13
0.0024438	0.16355	2.6338e-13
0.00245	0.12924	2.5588e-13
0.0024563	0.098954	2.3965e-13
0.0024625	0.072707	2.3124e-13
0.0024688	0.050493	2.1959e-13
0.002475	0.032318	2.1876e-13
0.0024812	0.018179	2.1907e-13
0.0024875	0.0080802	2.1504e-13
0.0024937	0.00202	2.1458e-13
0.0025	0	2.166e-13
