0.0004375	2.4027e+08	7.1534e+07
0.00044375	2.1334e+08	6.9129e+07
0.00045	1.899e+08	6.6363e+07
0.00045625	1.6729e+08	6.324e+07
0.0004625	1.4754e+08	5.9757e+07
0.00046875	1.2921e+08	5.5969e+07
0.000475	1.1315e+08	5.1908e+07
0.00048125	9.8839e+07	4.7694e+07
0.0004875	8.6223e+07	4.338e+07
0.00049375	7.5405e+07	3.9124e+07
0.0005	6.578e+07	3.4962e+07
0.00050625	5.7791e+07	3.1042e+07
0.0005125	5.0603e+07	2.7349e+07
0.00051875	4.4779e+07	2.3984e+07
0.000525	3.948e+07	2.0893e+07
0.00053125	3.5243e+07	1.8139e+07
0.0005375	3.1352e+07	1.5653e+07
0.00054375	2.8241e+07	1.3473e+07
0.00055	2.5353e+07	1.1536e+07
0.00055625	2.3035e+07	9.8559e+06
0.0005625	2.087e+07	8.3804e+06
0.00056875	1.9112e+07	7.1112e+06
0.000575	1.7462e+07	6.0086e+06
0.00058125	1.6102e+07	5.0665e+06
0.0005875	1.4819e+07	4.2562e+06
0.00059375	1.3748e+07	3.5675e+06
0.0006	1.2735e+07	2.9801e+06
0.00060625	1.1872e+07	2.4839e+06
0.0006125	1.1055e+07	2.0639e+06
0.00061875	1.0347e+07	1.7112e+06
0.000625	9.6748e+06	1.4149e+06
0.00063125	9.0825e+06	1.1675e+06
0.0006375	8.5206e+06	9.6095e+05
0.00064375	8.0183e+06	7.894e+05
0.00065	7.5415e+06	6.4703e+05
0.00065625	7.1101e+06	5.2939e+05
0.0006625	6.7006e+06	4.3226e+05
0.00066875	6.3262e+06	3.5237e+05
0.000675	5.9709e+06	2.8673e+05
0.00068125	5.6432e+06	2.3298e+05
0.0006875	5.3323e+06	1.89e+05
0.00069375	5.0436e+06	1.5312e+05
0.0007	4.7698e+06	1.2387e+05
0.00070625	4.5143e+06	1.001e+05
0.0007125	4.2719e+06	80789
0.00071875	4.0447e+06	65138
0.000725	3.8293e+06	52461
0.00073125	3.6267e+06	42214
0.0007375	3.4347e+06	33937
0.00074375	3.2538e+06	27261
0.00075	3.0823e+06	21881
0.00075625	2.9204e+06	17550
0.0007625	2.767e+06	14067
0.00076875	2.622e+06	11268
0.000775	2.4845e+06	9020.7
0.00078125	2.3545e+06	7217.6
0.0007875	2.2313e+06	5771.9
0.00079375	2.1146e+06	4613.6
0.0008	2.0041e+06	3686
0.00080625	1.8994e+06	2943.7
0.0008125	1.8002e+06	2350
0.00081875	1.7062e+06	1875.3
0.000825	1.6171e+06	1495.9
0.00083125	1.5328e+06	1192.9
0.0008375	1.4528e+06	951.01
0.00084375	1.377e+06	757.93
0.00085	1.3051e+06	603.87
0.00085625	1.2371e+06	481.01
0.0008625	1.1725e+06	383.04
0.00086875	1.1114e+06	304.96
0.000875	1.0534e+06	242.74
0.00088125	9.9851e+05	193.17
0.0008875	9.4644e+05	153.69
0.00089375	8.9709e+05	122.26
0.0009	8.5032e+05	97.24
0.00090625	8.0598e+05	77.326
0.0009125	7.6396e+05	61.48
0.00091875	7.2413e+05	48.873
0.000925	6.8638e+05	38.846
0.00093125	6.506e+05	30.872
0.0009375	6.1668e+05	24.531
0.00094375	5.8453e+05	19.49
0.00095	5.5406e+05	15.483
0.00095625	5.2517e+05	12.299
0.0009625	4.978e+05	9.7678
0.00096875	4.7185e+05	7.757
0.000975	4.4725e+05	6.1595
0.00098125	4.2393e+05	4.8905
0.0009875	4.0183e+05	3.8825
0.00099375	3.8089e+05	3.082
0.001	3.6103e+05	2.4464
0.0010062	3.4221e+05	1.9416
0.0010125	3.2437e+05	1.5409
0.0010187	3.0746e+05	1.2228
0.001025	2.9144e+05	0.97023
0.0010313	2.7625e+05	0.7698
0.0010375	2.6185e+05	0.61071
0.0010437	2.482e+05	0.48447
0.00105	2.3526e+05	0.38429
0.0010562	2.23e+05	0.3048
0.0010625	2.1137e+05	0.24174
0.0010688	2.0035e+05	0.19171
0.001075	1.8991e+05	0.15202
0.0010812	1.8001e+05	0.12053
0.0010875	1.7063e+05	0.095565
0.0010938	1.6173e+05	0.075761
0.0011	1.533e+05	0.060056
0.0011063	1.4531e+05	0.047603
0.0011125	1.3774e+05	0.037729
0.0011187	1.3055e+05	0.0299
0.001125	1.2375e+05	0.023693
0.0011313	1.173e+05	0.018773
0.0011375	1.1118e+05	0.014873
0.0011438	1.0539e+05	0.011782
0.00115	99893	0.0093328
0.0011562	94685	0.0073912
0.0011625	89749	0.0058525
0.0011688	85070	0.0046332
0.001175	80635	0.0036671
0.0011813	76431	0.0029019
0.0011875	72446	0.0022958
0.0011937	68668	0.0018159
0.0012	65088	0.0014361
0.0012063	61694	0.0011356
0.0012125	58477	0.00089782
0.0012187	55428	0.00070965
0.001225	52538	0.00056076
0.0012312	49798	0.00044301
0.0012375	47201	0.00034988
0.0012438	44739	0.00027625
0.00125	42406	0.00021805
0.0012562	40194	0.00017206
0.0012625	38098	0.00013572
0.0012687	36111	0.00010702
0.001275	34227	8.4353e-05
0.0012813	32442	6.6462e-05
0.0012875	30749	5.2344e-05
0.0012937	29145	4.1206e-05
0.0013	27624	3.2423e-05
0.0013062	26183	2.5498e-05
0.0013125	24817	2.0042e-05
0.0013188	23522	1.5744e-05
0.001325	22294	1.2361e-05
0.0013312	21131	9.6979e-06
0.0013375	20028	7.6035e-06
0.0013437	18983	5.9572e-06
0.00135	17992	4.6638e-06
0.0013563	17053	3.6483e-06
0.0013625	16162	2.8515e-06
0.0013687	15319	2.2268e-06
0.001375	14519	1.7374e-06
0.0013813	13761	1.3542e-06
0.0013875	13042	1.0544e-06
0.0013938	12361	8.2005e-07
0.0014	11715	6.3698e-07
0.0014062	11103	4.9404e-07
0.0014125	10523	3.8246e-07
0.0014188	9973.6	2.9533e-07
0.001425	9452.5	2.274e-07
0.0014313	8958.6	1.7511e-07
0.0014375	8490.4	1.3509e-07
0.0014437	8046.7	1.046e-07
0.00145	7626	8.1524e-08
0.0014563	7227.4	6.4204e-08
0.0014625	6849.6	5.1334e-08
0.0014688	6491.4	4.1897e-08
0.001475	6152	3.5099e-08
0.0014812	5830.3	3.0317e-08
0.0014875	5525.3	2.7068e-08
0.0014938	5236.3	2.4975e-08
0.0015	4962.4	2.3743e-08
0.0015062	4702.7	2.3147e-08
0.0015125	4456.6	2.301e-08
0.0015187	4223.4	2.3197e-08
0.001525	4002.4	2.3605e-08
0.0015313	3792.9	2.4157e-08
0.0015375	3594.3	2.4786e-08
0.0015437	3406.1	2.545e-08
0.00155	3227.7	2.6115e-08
0.0015562	3058.7	2.6754e-08
0.0015625	2898.5	2.7353e-08
0.0015688	2746.7	2.7898e-08
0.001575	2602.8	2.8382e-08
0.0015812	2466.4	2.8798e-08
0.0015875	2337.1	2.9144e-08
0.0015937	2214.7	2.942e-08
0.0016	2098.6	2.9626e-08
0.0016063	1988.6	2.9762e-08
0.0016125	1884.3	2.9834e-08
0.0016187	1785.5	2.984e-08
0.001625	1691.9	2.9787e-08
0.0016313	1603.2	2.9677e-08
0.0016375	1519.1	2.9513e-08
0.0016438	1439.4	2.9301e-08
0.00165	1363.9	2.9042e-08
0.0016562	1292.4	2.874e-08
0.0016625	1224.6	2.8401e-08
0.0016688	1160.3	2.8025e-08
0.001675	1099.4	2.7617e-08
0.0016813	1041.7	2.718e-08
0.0016875	987.09	2.6718e-08
0.0016937	935.29	2.6233e-08
0.0017	886.22	2.5728e-08
0.0017063	839.73	2.5205e-08
0.0017125	795.67	2.4668e-08
0.0017188	753.93	2.4119e-08
0.001725	714.38	2.356e-08
0.0017312	676.92	2.2994e-08
0.0017375	641.42	2.2422e-08
0.0017438	607.79	2.1846e-08
0.00175	575.93	2.1268e-08
0.0017562	545.75	2.0689e-08
0.0017625	517.15	2.0113e-08
0.0017687	490.06	1.9539e-08
0.001775	464.41	1.8968e-08
0.0017813	440.1	1.8402e-08
0.0017875	417.08	1.7843e-08
0.0017937	395.27	1.7291e-08
0.0018	374.61	1.6746e-08
0.0018062	355.04	1.6211e-08
0.0018125	336.51	1.5684e-08
0.0018188	318.96	1.5168e-08
0.001825	302.34	1.4662e-08
0.0018312	286.59	1.4167e-08
0.0018375	271.68	1.3683e-08
0.0018437	257.56	1.3211e-08
0.00185	244.19	1.275e-08
0.0018563	231.52	1.2302e-08
0.0018625	219.53	1.1865e-08
0.0018687	208.17	1.144e-08
0.001875	197.42	1.1028e-08
0.0018812	187.24	1.0628e-08
0.0018875	177.6	1.024e-08
0.0018938	168.46	9.8636e-09
0.0019	159.82	9.4993e-09
0.0019062	151.63	9.1472e-09
0.0019125	143.88	8.8063e-09
0.0019188	136.54	8.4768e-09
0.001925	129.59	8.1591e-09
0.0019313	123.01	7.852e-09
0.0019375	116.78	7.556e-09
0.0019437	110.88	7.2704e-09
0.00195	105.3	6.995e-09
0.0019563	100	6.73e-09
0.0019625	94.993	6.4746e-09
0.0019688	90.245	6.2288e-09
0.001975	85.752	5.9926e-09
0.0019812	81.493	5.7651e-09
0.0019875	77.462	5.5463e-09
0.0019937	73.639	5.3362e-09
0.002	70.021	5.1342e-09
0.0020062	66.59	4.9403e-09
0.0020125	63.341	4.7541e-09
0.0020188	60.258	4.5752e-09
0.002025	57.339	4.4036e-09
0.0020313	54.569	4.2388e-09
0.0020375	51.944	4.0809e-09
0.0020437	49.452	3.9293e-09
0.00205	47.091	3.7838e-09
0.0020562	44.847	3.6445e-09
0.0020625	42.72	3.5107e-09
0.0020687	40.697	3.3826e-09
0.002075	38.779	3.2599e-09
0.0020813	36.954	3.1421e-09
0.0020875	35.222	3.0293e-09
0.0020938	33.573	2.9212e-09
0.0021	32.007	2.8177e-09
0.0021063	30.515	2.7185e-09
0.0021125	29.096	2.6235e-09
0.0021187	27.743	2.5325e-09
0.002125	26.456	2.4453e-09
0.0021312	25.227	2.3618e-09
0.0021375	24.057	2.2818e-09
0.0021437	22.939	2.2053e-09
0.00215	21.873	2.132e-09
0.0021563	20.853	2.0618e-09
0.0021625	19.879	1.9947e-09
0.0021688	18.947	1.9303e-09
0.002175	18.057	1.8688e-09
0.0021813	17.203	1.8098e-09
0.0021875	16.386	1.7534e-09
0.0021937	15.602	1.6994e-09
0.0022	14.852	1.6477e-09
0.0022062	14.13	1.5983e-09
0.0022125	13.439	1.551e-09
0.0022187	12.774	1.5058e-09
0.002225	12.136	1.4625e-09
0.0022313	11.522	1.4211e-09
0.0022375	10.932	1.3815e-09
0.0022438	10.364	1.3437e-09
0.00225	9.8178	1.3075e-09
0.0022563	9.2916	1.273e-09
0.0022625	8.7854	1.2399e-09
0.0022687	8.2975	1.2084e-09
0.002275	7.8281	1.1782e-09
0.0022812	7.3756	1.1495e-09
0.0022875	6.9402	1.122e-09
0.0022938	6.5205	1.0958e-09
0.0023	6.1169	1.0708e-09
0.0023063	5.728	1.0471e-09
0.0023125	5.3541	1.0244e-09
0.0023188	4.9943	1.0029e-09
0.002325	4.6487	9.8227e-10
0.0023312	4.3165	9.6282e-10
0.0023375	3.998	9.4435e-10
0.0023437	3.6924	9.2668e-10
0.00235	3.3998	9.1001e-10
0.0023562	3.1199	8.9424e-10
0.0023625	2.8526	8.7938e-10
0.0023688	2.5977	8.6526e-10
0.002375	2.3551	8.5197e-10
0.0023813	2.1246	8.3946e-10
0.0023875	1.9063	8.2781e-10
0.0023938	1.6999	8.1683e-10
0.0024	1.5056	8.0657e-10
0.0024062	1.3231	7.9702e-10
0.0024125	1.1525	7.8818e-10
0.0024187	0.99364	7.8e-10
0.002425	0.84665	7.7246e-10
0.0024312	0.71141	7.6563e-10
0.0024375	0.58797	7.5938e-10
0.0024438	0.47626	7.5373e-10
0.00245	0.37633	7.4878e-10
0.0024563	0.28814	7.4439e-10
0.0024625	0.21171	7.4049e-10
0.0024688	0.14702	7.3737e-10
0.002475	0.0941	7.3472e-10
0.0024812	0.052932	7.3279e-10
0.0024875	0.023526	7.3132e-10
0.0024937	0.0058816	7.3039e-10
0.0025	0	7.3018e-10
