0.00070625	39383	0.00018691
0.0007125	37329	0.00014857
0.00071875	35382	0.0001181
0.000725	33537	9.3875e-05
0.00073125	31788	7.4623e-05
0.0007375	30131	5.9321e-05
0.00074375	28560	4.7159e-05
0.00075	27070	3.749e-05
0.00075625	25659	2.9805e-05
0.0007625	24321	2.3696e-05
0.00076875	23052	1.8839e-05
0.000775	21850	1.4978e-05
0.00078125	20711	1.1909e-05
0.0007875	19631	9.4689e-06
0.00079375	18607	7.5288e-06
0.0008	17637	5.9864e-06
0.00080625	16718	4.7601e-06
0.0008125	15846	3.785e-06
0.00081875	15020	3.0097e-06
0.000825	14236	2.3932e-06
0.00083125	13494	1.9031e-06
0.0008375	12791	1.5133e-06
0.00084375	12124	1.2034e-06
0.00085	11492	9.5694e-07
0.00085625	10892	7.6097e-07
0.0008625	10324	6.0513e-07
0.00086875	9786.1	4.812e-07
0.000875	9275.9	3.8265e-07
0.00088125	8792.2	3.0428e-07
0.0008875	8333.8	2.4196e-07
0.00089375	7899.3	1.924e-07
0.0009	7487.5	1.5299e-07
0.00090625	7097.1	1.2164e-07
0.0009125	6727.1	9.6719e-08
0.00091875	6376.4	7.6899e-08
0.000925	6043.9	6.1137e-08
0.00093125	5728.8	4.8603e-08
0.0009375	5430.2	3.8636e-08
0.00094375	5147	3.071e-08
0.00095	4878.7	2.4409e-08
0.00095625	4624.4	1.9398e-08
0.0009625	4383.3	1.5414e-08
0.00096875	4154.8	1.2247e-08
0.000975	3938.2	9.7283e-09
0.00098125	3732.9	7.7263e-09
0.0009875	3538.2	6.1351e-09
0.00099375	3353.8	4.87e-09
0.001	3178.9	3.8651e-09
0.0010062	3013.2	3.0664e-09
0.0010125	2856.1	2.4316e-09
0.0010187	2707.2	1.9273e-09
0.001025	2566.1	1.527e-09
0.0010313	2432.3	1.2091e-09
0.0010375	2305.5	9.5661e-10
0.0010437	2185.3	7.5614e-10
0.00105	2071.4	5.9716e-10
0.0010562	1963.4	4.7116e-10
0.0010625	1861.1	3.7131e-10
0.0010688	1764	2.9181e-10
0.001075	1672.1	2.2929e-10
0.0010812	1584.9	1.7977e-10
0.0010875	1502.3	1.4031e-10
0.0010938	1423.9	1.0967e-10
0.0011	1349.7	8.5108e-11
0.0011063	1279.3	6.5834e-11
0.0011125	1212.6	5.0693e-11
0.0011187	1149.4	3.88e-11
0.001125	1089.5	2.9563e-11
0.0011313	1032.7	2.2213e-11
0.0011375	978.81	1.6422e-11
0.0011438	927.77	1.2116e-11
0.00115	879.39	8.7372e-12
0.0011562	833.53	6.0022e-12
0.0011625	790.07	4.0857e-12
0.0011688	748.86	2.5839e-12
0.001175	709.81	1.4733e-12
0.0011813	672.79	6.4779e-13
0.0011875	637.7	-4.0473e-14
0.0011937	604.43	-4.6475e-13
0.0012	572.91	-7.4124e-13
0.0012063	543.02	-9.378e-13
0.0012125	514.69	-1.0501e-12
0.0012187	487.84	-1.0943e-12
0.001225	462.39	-1.0923e-12
0.0012312	438.27	-1.0967e-12
0.0012375	415.4	-1.0222e-12
0.0012438	393.72	-1.0101e-12
0.00125	373.17	-9.2462e-13
0.0012562	353.7	-8.456e-13
0.0012625	335.24	-7.6272e-13
0.0012687	317.74	-7.1589e-13
0.001275	301.15	-6.346e-13
0.0012813	285.43	-5.4939e-13
0.0012875	270.53	-5.015e-13
0.0012937	256.41	-4.259e-13
0.0013	243.02	-3.5689e-13
0.0013062	230.33	-3.117e-13
0.0013125	218.3	-2.708e-13
0.0013188	206.89	-2.5415e-13
0.001325	196.09	-1.9381e-13
0.0013312	185.84	-1.6793e-13
0.0013375	176.13	-1.1516e-13
0.0013437	166.93	-1.1219e-13
0.00135	158.2	-8.0092e-14
0.0013563	149.94	-6.8638e-14
0.0013625	142.1	-4.7294e-14
0.0013687	134.67	-3.0767e-14
0.001375	127.63	-1.1823e-14
0.0013813	120.96	-1.1582e-14
0.0013875	114.63	-8.7006e-15
0.0013938	108.63	-1.9568e-14
0.0014	102.95	1.5365e-15
0.0014062	97.566	-1.4868e-15
0.0014125	92.46	8.6944e-15
0.0014188	87.622	2.915e-15
0.001425	83.036	2.6308e-15
0.0014313	78.689	1.3973e-14
0.0014375	74.57	2.5345e-14
0.0014437	70.665	1.2577e-14
0.00145	66.964	2.0847e-14
0.0014563	63.457	1.8865e-14
0.0014625	60.133	2.8365e-14
0.0014688	56.983	3.071e-14
0.001475	53.997	4.6619e-14
0.0014812	51.167	4.0046e-14
0.0014875	48.485	4.2249e-14
0.0014938	45.943	4.4245e-14
0.0015	43.534	4.4658e-14
0.0015062	41.251	4.7081e-14
0.0015125	39.088	4.7351e-14
0.0015187	37.037	4.971e-14
0.001525	35.094	5.1642e-14
0.0015313	33.253	5.3475e-14
0.0015375	31.508	5.1614e-14
0.0015437	29.854	5.501e-14
0.00155	28.287	5.2751e-14
0.0015562	26.802	5.3888e-14
0.0015625	25.394	5.1145e-14
0.0015688	24.061	5.0079e-14
0.001575	22.797	4.9113e-14
0.0015812	21.6	4.9255e-14
0.0015875	20.465	4.4452e-14
0.0015937	19.39	4.5787e-14
0.0016	18.371	4.0941e-14
0.0016063	17.405	4.2277e-14
0.0016125	16.49	4.2903e-14
0.0016187	15.624	4.0046e-14
0.001625	14.802	3.7801e-14
0.0016313	14.024	3.574e-14
0.0016375	13.287	3.3907e-14
0.0016438	12.588	3.439e-14
0.00165	11.926	3.1143e-14
0.0016562	11.299	2.99e-14
0.0016625	10.705	2.8031e-14
0.0016688	10.142	2.5203e-14
0.001675	9.6089	2.5537e-14
0.0016813	9.1037	2.3633e-14
0.0016875	8.6251	2.1309e-14
0.0016937	8.1716	2.2006e-14
0.0017	7.7421	1.9874e-14
0.0017063	7.3351	1.6918e-14
0.0017125	6.9497	1.6065e-14
0.0017188	6.5845	1.517e-14
0.001725	6.2386	1.2449e-14
0.0017312	5.9109	9.4644e-15
0.0017375	5.6006	1.1767e-14
0.0017438	5.3066	1.0608e-14
0.00175	5.0282	1.0445e-14
0.0017562	4.7644	9.3721e-15
0.0017625	4.5146	7.3257e-15
0.0017687	4.278	7.1623e-15
0.001775	4.054	8.1499e-15
0.0017813	3.8417	4.9525e-15
0.0017875	3.6408	5.7412e-15
0.0017937	3.4504	4.5119e-15
0.0018	3.2702	2.3199e-15
0.0018062	3.0994	3.9933e-15
0.0018125	2.9378	2.8493e-15
0.0018188	2.7847	2.7498e-15
0.001825	2.6398	3.9151e-15
0.0018312	2.5024	3.2223e-15
0.0018375	2.3725	3.0198e-15
0.0018437	2.2494	2.1636e-15
0.00185	2.1329	9.5923e-16
0.0018563	2.0225	7.9936e-16
0.0018625	1.9181	1.3394e-15
0.0018687	1.8191	4.6718e-16
0.001875	1.7255	3.0198e-17
0.0018812	1.6367	6.3416e-16
0.0018875	1.5528	4.0679e-16
0.0018938	1.4733	6.2172e-16
0.0019	1.398	1.8829e-16
0.0019062	1.3267	4.8139e-16
0.0019125	1.2593	1.0036e-15
0.0019188	1.1953	1.7231e-16
0.001925	1.1349	-8.7663e-16
0.0019313	1.0776	-3.8636e-16
0.0019375	1.0234	-5.1514e-16
0.0019437	0.97196	-7.9936e-17
0.00195	0.92335	-1.199e-16
0.0019563	0.87725	-4.1744e-17
0.0019625	0.83366	-1.0028e-15
0.0019688	0.7923	7.1054e-17
0.001975	0.75319	8.9484e-17
0.0019812	0.71609	-2.0295e-16
0.0019875	0.68099	-1.239e-16
0.0019937	0.64768	-1.5277e-16
0.002	0.61616	4.1445e-16
0.0020062	0.58624	-2.2382e-16
0.0020125	0.55793	-8.8374e-17
0.0020188	0.53104	6.5858e-16
0.002025	0.50559	7.3674e-16
0.0020313	0.48141	6.839e-17
0.0020375	0.45852	-1.7053e-16
0.0020437	0.43675	3.6326e-16
0.00205	0.41613	2.3093e-17
0.0020562	0.39652	-1.1191e-16
0.0020625	0.37793	-2.2737e-16
0.0020687	0.36024	-3.0731e-16
0.002075	0.34346	-2.025e-16
0.0020813	0.32748	-1.0214e-16
0.0020875	0.31232	7.2831e-17
0.0020938	0.29786	8.8818e-17
0.0021	0.28414	9.4147e-17
0.0021063	0.27104	1.4211e-17
0.0021125	0.25859	-1.7408e-16
0.0021187	0.2467	-2.931e-16
0.002125	0.23539	-3.1086e-16
0.0021312	0.22457	-2.4691e-16
0.0021375	0.21428	-2.2915e-16
0.0021437	0.20442	-5.1159e-16
0.00215	0.19503	-4.1922e-16
0.0021563	0.18603	-5.5422e-16
0.0021625	0.17743	-5.8265e-16
0.0021688	0.1692	-6.164e-16
0.002175	0.16132	-4.885e-16
0.0021813	0.15376	-5.862e-16
0.0021875	0.14653	-5.7021e-16
0.0021937	0.13958	-8.9884e-16
0.0022	0.13292	-8.8818e-16
0.0022062	0.12652	-7.4962e-16
0.0022125	0.12038	-8.4199e-16
0.0022187	0.11447	-9.4857e-16
0.002225	0.10879	-9.166e-16
0.0022313	0.10332	-1.0303e-15
0.0022375	0.098066	-1.128e-15
0.0022438	0.092999	-1.1084e-15
0.00225	0.088127	-1.1191e-15
0.0022563	0.083428	-1.2594e-15
0.0022625	0.078906	-1.4673e-15
0.0022687	0.074544	-1.2559e-15
0.002275	0.070346	-1.4317e-15
0.0022812	0.066295	-1.2719e-15
0.0022875	0.062396	-1.4637e-15
0.0022938	0.058636	-1.6378e-15
0.0023	0.055017	-1.3252e-15
0.0023063	0.051529	-1.6271e-15
0.0023125	0.048175	-1.7124e-15
0.0023188	0.044945	-1.7586e-15
0.002325	0.041842	-1.6733e-15
0.0023312	0.038858	-1.8296e-15
0.0023375	0.035996	-1.8154e-15
0.0023437	0.033248	-1.9895e-15
0.00235	0.030618	-1.8829e-15
0.0023562	0.0281	-1.986e-15
0.0023625	0.025696	-2.2595e-15
0.0023688	0.023401	-2.2773e-15
0.002375	0.021218	-2.2098e-15
0.0023813	0.019143	-2.2737e-15
0.0023875	0.017178	-2.256e-15
0.0023938	0.015319	-2.3093e-15
0.0024	0.013569	-2.3483e-15
0.0024062	0.011925	-2.3448e-15
0.0024125	0.010388	-2.462e-15
0.0024187	0.0089564	-2.4762e-15
0.002425	0.0076318	-2.5615e-15
0.0024312	0.006413	-2.4905e-15
0.0024375	0.0053004	-2.5189e-15
0.0024438	0.0042936	-2.693e-15
0.00245	0.0033928	-2.6539e-15
0.0024563	0.0025977	-2.4762e-15
0.0024625	0.0019087	-2.494e-15
0.0024688	0.0013255	-2.5508e-15
0.002475	0.00084842	-2.7214e-15
0.0024812	0.00047725	-2.6574e-15
0.0024875	0.00021212	-2.4976e-15
0.0024937	5.303e-05	-2.5793e-15
0.0025	0	-2.5935e-15
