0.00050625	1.2231e+05	0.99957
0.0005125	1.1394e+05	0.76831
0.00051875	1.0614e+05	0.59072
0.000525	98871	0.45429
0.00053125	92102	0.34947
0.0005375	85797	0.2689
0.00054375	79923	0.20696
0.00055	74452	0.15933
0.00055625	69355	0.12269
0.0005625	64607	0.094498
0.00056875	60184	0.072801
0.000575	56064	0.056097
0.00058125	52227	0.043236
0.0005875	48652	0.03333
0.00059375	45321	0.025698
0.0006	42219	0.019818
0.00060625	39329	0.015286
0.0006125	36637	0.011792
0.00061875	34130	0.0090984
0.000625	31794	0.007021
0.00063125	29618	0.0054187
0.0006375	27591	0.0041827
0.00064375	25702	0.0032289
0.00065	23943	0.0024929
0.00065625	22305	0.0019249
0.0006625	20778	0.0014864
0.00066875	19356	0.0011479
0.000675	18032	0.00088655
0.00068125	16798	0.00068475
0.0006875	15648	0.0005289
0.00069375	14577	0.00040854
0.0007	13580	0.00031559
0.00070625	12651	0.00024379
0.0007125	11785	0.00018832
0.00071875	10979	0.00014548
0.000725	10227	0.00011238
0.00073125	9527.5	8.6804e-05
0.0007375	8875.6	6.7047e-05
0.00074375	8268.3	5.1784e-05
0.00075	7702.6	3.9991e-05
0.00075625	7175.5	3.0881e-05
0.0007625	6684.6	2.3843e-05
0.00076875	6227.2	1.8406e-05
0.000775	5801.1	1.4206e-05
0.00078125	5404.2	1.0962e-05
0.0007875	5034.4	8.4562e-06
0.00079375	4689.9	6.5213e-06
0.0008	4369	5.0271e-06
0.00080625	4070	3.8736e-06
0.0008125	3791.5	2.9831e-06
0.00081875	3532	2.2959e-06
0.000825	3290.3	1.7655e-06
0.00083125	3065.2	1.3564e-06
0.0008375	2855.4	1.0409e-06
0.00084375	2660	7.9768e-07
0.00085	2477.9	6.1035e-07
0.00085625	2308.3	4.6616e-07
0.0008625	2150.3	3.5529e-07
0.00086875	2003.1	2.7008e-07
0.000875	1865.9	2.0468e-07
0.00088125	1738.2	1.5454e-07
0.0008875	1619.2	1.1617e-07
0.00089375	1508.3	8.6856e-08
0.0009	1405	6.4517e-08
0.00090625	1308.7	4.754e-08
0.0009125	1219.1	3.4681e-08
0.00091875	1135.6	2.4982e-08
0.000925	1057.8	1.7705e-08
0.00093125	985.29	1.2281e-08
0.0009375	917.76	8.2698e-09
0.00094375	854.86	5.3347e-09
0.00095	796.25	3.2161e-09
0.00095625	741.66	1.7147e-09
0.0009625	690.8	6.7716e-10
0.00096875	643.42	-1.3671e-11
0.000975	599.28	-4.478e-10
0.00098125	558.17	-6.9375e-10
0.0009875	519.86	-8.0389e-10
0.00099375	484.18	-8.1798e-10
0.001	450.94	-7.6621e-10
0.0010062	419.98	-6.7123e-10
0.0010125	391.14	-5.5026e-10
0.0010187	364.27	-4.1606e-10
0.001025	339.24	-2.7837e-10
0.0010313	315.93	-1.4455e-10
0.0010375	294.21	-2.0812e-11
0.0010437	273.99	8.6253e-11
0.00105	255.14	1.6273e-10
0.0010562	237.6	2.4729e-10
0.0010625	221.25	3.4284e-10
0.0010688	206.03	4.3752e-10
0.001075	191.84	5.2712e-10
0.0010812	178.64	6.0964e-10
0.0010875	166.34	6.8395e-10
0.0010938	154.88	7.4953e-10
0.0011	144.21	8.0621e-10
0.0011063	134.28	8.5408e-10
0.0011125	125.02	8.934e-10
0.0011187	116.41	9.2452e-10
0.001125	108.38	9.4794e-10
0.0011313	100.91	9.6414e-10
0.0011375	93.95	9.7363e-10
0.0011438	87.472	9.77e-10
0.00115	81.438	9.748e-10
0.0011562	75.821	9.6756e-10
0.0011625	70.591	9.5582e-10
0.0011688	65.722	9.4009e-10
0.001175	61.188	9.2086e-10
0.0011813	56.967	8.9863e-10
0.0011875	53.038	8.7379e-10
0.0011937	49.38	8.4681e-10
0.0012	45.975	8.1805e-10
0.0012063	42.805	7.8789e-10
0.0012125	39.855	7.5664e-10
0.0012187	37.108	7.2462e-10
0.001225	34.552	6.9211e-10
0.0012312	32.173	6.5935e-10
0.0012375	29.959	6.2657e-10
0.0012438	27.898	5.9397e-10
0.00125	25.98	5.6175e-10
0.0012562	24.195	5.3003e-10
0.0012625	22.534	4.9897e-10
0.0012687	20.989	4.6869e-10
0.001275	19.551	4.3928e-10
0.0012813	18.212	4.1082e-10
0.0012875	16.967	3.8336e-10
0.0012937	15.808	3.57e-10
0.0013	14.731	3.3173e-10
0.0013062	13.728	3.076e-10
0.0013125	12.795	2.8463e-10
0.0013188	11.926	2.6281e-10
0.001325	11.119	2.4215e-10
0.0013312	10.367	2.2264e-10
0.0013375	9.6686	2.0427e-10
0.0013437	9.018	1.87e-10
0.00135	8.4134	1.7082e-10
0.0013563	7.8503	1.5569e-10
0.0013625	7.3271	1.4158e-10
0.0013687	6.8397	1.2845e-10
0.001375	6.3869	1.1627e-10
0.0013813	5.9651	1.0498e-10
0.0013875	5.5733	9.4565e-11
0.0013938	5.2082	8.4964e-11
0.0014	4.8691	7.6132e-11
0.0014062	4.553	6.8039e-11
0.0014125	4.2595	6.063e-11
0.0014188	3.9858	5.3872e-11
0.001425	3.7318	4.7722e-11
0.0014313	3.4948	4.2137e-11
0.0014375	3.2748	3.7084e-11
0.0014437	3.0695	3.2518e-11
0.00145	2.879	2.8411e-11
0.0014563	2.7011	2.4724e-11
0.0014625	2.536	2.1422e-11
0.0014688	2.3818	1.8482e-11
0.001475	2.2388	1.5866e-11
0.0014812	2.1051	1.3551e-11
0.0014875	1.981	1.1508e-11
0.0014938	1.865	9.7154e-12
0.0015	1.7573	8.1464e-12
0.0015062	1.6566	6.781e-12
0.0015125	1.5631	5.5999e-12
0.0015187	1.4756	4.5827e-12
0.001525	1.3943	3.7132e-12
0.0015313	1.3182	2.9749e-12
0.0015375	1.2476	2.3545e-12
0.0015437	1.1813	1.8357e-12
0.00155	1.1198	1.4067e-12
0.0015562	1.0621	1.0576e-12
0.0015625	1.0084	7.7631e-13
0.0015688	0.95807	5.5505e-13
0.001575	0.91127	3.8163e-13
0.0015812	0.86726	2.5201e-13
0.0015875	0.82635	1.5757e-13
0.0015937	0.78784	9.1145e-14
0.0016	0.75202	4.7092e-14
0.0016063	0.71827	2.0563e-14
0.0016125	0.68686	6.8225e-15
0.0016187	0.65721	1.3789e-15
0.001625	0.62961	4.7762e-16
0.0016313	0.60352	2.7756e-17
0.0016375	0.5792	-2.5575e-15
0.0016438	0.5562	-8.7885e-15
0.00165	0.53473	-2.2972e-14
0.0016562	0.51438	-4.5826e-14
0.0016625	0.49538	-7.9943e-14
0.0016688	0.47735	-1.2637e-13
0.001675	0.46048	-1.8754e-13
0.0016813	0.44444	-2.6381e-13
0.0016875	0.42942	-3.5565e-13
0.0016937	0.41511	-4.6569e-13
0.0017	0.40169	-5.9288e-13
0.0017063	0.38889	-7.3969e-13
0.0017125	0.37686	-9.051e-13
0.0017188	0.36537	-1.0899e-12
0.001725	0.35454	-1.2948e-12
0.0017312	0.34417	-1.5194e-12
0.0017375	0.3344	-1.7641e-12
0.0017438	0.32501	-2.0295e-12
0.00175	0.31615	-2.3142e-12
0.0017562	0.30762	-2.6201e-12
0.0017625	0.29954	-2.9451e-12
0.0017687	0.29175	-3.2901e-12
0.001775	0.28436	-3.6543e-12
0.0017813	0.27723	-4.0381e-12
0.0017875	0.27043	-4.441e-12
0.0017937	0.26386	-4.8615e-12
0.0018	0.25759	-5.3001e-12
0.0018062	0.25151	-5.7567e-12
0.0018125	0.24569	-6.2298e-12
0.0018188	0.24004	-6.7195e-12
0.001825	0.23462	-7.2251e-12
0.0018312	0.22934	-7.746e-12
0.0018375	0.22427	-8.2821e-12
0.0018437	0.21932	-8.832e-12
0.00185	0.21455	-9.3939e-12
0.0018563	0.20989	-9.9703e-12
0.0018625	0.20539	-1.0557e-11
0.0018687	0.20098	-1.1156e-11
0.001875	0.19671	-1.1765e-11
0.0018812	0.19252	-1.2384e-11
0.0018875	0.18846	-1.3012e-11
0.0018938	0.18447	-1.3648e-11
0.0019	0.18059	-1.4291e-11
0.0019062	0.17677	-1.4941e-11
0.0019125	0.17306	-1.5597e-11
0.0019188	0.16939	-1.6258e-11
0.001925	0.16582	-1.6923e-11
0.0019313	0.16229	-1.7592e-11
0.0019375	0.15885	-1.8263e-11
0.0019437	0.15544	-1.8937e-11
0.00195	0.15211	-1.9612e-11
0.0019563	0.14882	-2.0287e-11
0.0019625	0.14559	-2.0962e-11
0.0019688	0.1424	-2.1637e-11
0.001975	0.13927	-2.2309e-11
0.0019812	0.13616	-2.298e-11
0.0019875	0.13312	-2.3648e-11
0.0019937	0.1301	-2.4311e-11
0.002	0.12714	-2.4971e-11
0.0020062	0.1242	-2.5626e-11
0.0020125	0.12131	-2.6276e-11
0.0020188	0.11844	-2.6919e-11
0.002025	0.11563	-2.7557e-11
0.0020313	0.11283	-2.8188e-11
0.0020375	0.11008	-2.881e-11
0.0020437	0.10735	-2.9426e-11
0.00205	0.10466	-3.0033e-11
0.0020562	0.10199	-3.0632e-11
0.0020625	0.099367	-3.1222e-11
0.0020687	0.096759	-3.1802e-11
0.002075	0.094196	-3.2372e-11
0.0020813	0.091649	-3.2933e-11
0.0020875	0.089146	-3.3483e-11
0.0020938	0.086659	-3.4023e-11
0.0021	0.084214	-3.4552e-11
0.0021063	0.081787	-3.507e-11
0.0021125	0.079401	-3.5578e-11
0.0021187	0.077033	-3.6073e-11
0.002125	0.074706	-3.6559e-11
0.0021312	0.072397	-3.7032e-11
0.0021375	0.07013	-3.7493e-11
0.0021437	0.067882	-3.7944e-11
0.00215	0.065674	-3.8383e-11
0.0021563	0.063488	-3.881e-11
0.0021625	0.061341	-3.9226e-11
0.0021688	0.059217	-3.9629e-11
0.002175	0.057132	-4.0021e-11
0.0021813	0.055071	-4.0403e-11
0.0021875	0.05305	-4.0772e-11
0.0021937	0.051053	-4.113e-11
0.0022	0.049096	-4.1477e-11
0.0022062	0.047165	-4.1813e-11
0.0022125	0.045274	-4.2138e-11
0.0022187	0.04341	-4.2452e-11
0.002225	0.041587	-4.2755e-11
0.0022313	0.039792	-4.3047e-11
0.0022375	0.038037	-4.333e-11
0.0022438	0.036312	-4.3602e-11
0.00225	0.034628	-4.3864e-11
0.0022563	0.032974	-4.4115e-11
0.0022625	0.031362	-4.4358e-11
0.0022687	0.029782	-4.459e-11
0.002275	0.028243	-4.4814e-11
0.0022812	0.026737	-4.5028e-11
0.0022875	0.025273	-4.5233e-11
0.0022938	0.023843	-4.543e-11
0.0023	0.022455	-4.5619e-11
0.0023063	0.021103	-4.5798e-11
0.0023125	0.019793	-4.597e-11
0.0023188	0.01852	-4.6134e-11
0.002325	0.017289	-4.629e-11
0.0023312	0.016095	-4.6439e-11
0.0023375	0.014945	-4.658e-11
0.0023437	0.013833	-4.6714e-11
0.00235	0.012764	-4.6841e-11
0.0023562	0.011735	-4.6962e-11
0.0023625	0.010749	-4.7076e-11
0.0023688	0.0098031	-4.7183e-11
0.002375	0.008901	-4.7285e-11
0.0023813	0.00804	-4.7379e-11
0.0023875	0.0072229	-4.747e-11
0.0023938	0.0064475	-4.7553e-11
0.0024	0.0057162	-4.7631e-11
0.0024062	0.0050274	-4.7704e-11
0.0024125	0.0043828	-4.7771e-11
0.0024187	0.0037812	-4.7833e-11
0.002425	0.003224	-4.789e-11
0.0024312	0.0027103	-4.7942e-11
0.0024375	0.0022412	-4.7989e-11
0.0024438	0.0018161	-4.8031e-11
0.00245	0.0014356	-4.8069e-11
0.0024563	0.0010995	-4.8102e-11
0.0024625	0.00080809	-4.813e-11
0.0024688	0.00056128	-4.8155e-11
0.002475	0.00035932	-4.8174e-11
0.0024812	0.00020214	-4.8189e-11
0.0024875	8.9857e-05	-4.82e-11
0.0024937	2.2464e-05	-4.8207e-11
0.0025	0	-4.8209e-11
