0.0023688	0.0097813	-3.3995e-12
0.002375	0.0088782	-3.424e-12
0.0023813	0.0080171	-3.4487e-12
0.0023875	0.0072003	-3.4714e-12
0.0023938	0.0064259	-3.4931e-12
0.0024	0.0056958	-3.5137e-12
0.0024062	0.0050085	-3.5329e-12
0.0024125	0.0043655	-3.5509e-12
0.0024187	0.0037658	-3.5677e-12
0.002425	0.0032104	-3.5834e-12
0.0024312	0.0026986	-3.5979e-12
0.0024375	0.0022313	-3.6113e-12
0.0024438	0.0018079	-3.6234e-12
0.00245	0.001429	-3.6337e-12
0.0024563	0.0010944	-3.6433e-12
0.0024625	0.00080428	-3.6515e-12
0.0024688	0.00055862	-3.6585e-12
0.002475	0.0003576	-3.6638e-12
0.0024812	0.00020117	-3.6685e-12
0.0024875	8.9422e-05	-3.6719e-12
0.0024937	2.2356e-05	-3.674e-12
0.0025	0	-3.6743e-12
