0.00064375	7.0754e+06	7.4172e+05
0.00065	6.6163e+06	6.0545e+05
0.00065625	6.2045e+06	4.9322e+05
0.0006625	5.8154e+06	4.009e+05
0.00066875	5.4624e+06	3.2525e+05
0.000675	5.1289e+06	2.6334e+05
0.00068125	4.8234e+06	2.1286e+05
0.0006875	4.5349e+06	1.7174e+05
0.00069375	4.2688e+06	1.3835e+05
0.0007	4.0175e+06	1.1128e+05
0.00070625	3.7842e+06	89378
0.0007125	3.564e+06	71687
0.00071875	3.3588e+06	57427
0.000725	3.165e+06	45947
0.00073125	2.9838e+06	36722
0.0007375	2.8128e+06	29316
0.00074375	2.6524e+06	23382
0.00075	2.5011e+06	18630
0.00075625	2.3589e+06	14832
0.0007625	2.2248e+06	11798
0.00076875	2.0986e+06	9377.7
0.000775	1.9796e+06	7448.1
0.00078125	1.8675e+06	5911.7
0.0007875	1.7617e+06	4689.1
0.00079375	1.6621e+06	3717.1
0.0008	1.5681e+06	2944.8
0.00080625	1.4794e+06	2331.7
0.0008125	1.3958e+06	1845.3
0.00081875	1.317e+06	1459.7
0.000825	1.2426e+06	1154.1
0.00083125	1.1724e+06	912.12
0.0008375	1.1062e+06	720.56
0.00084375	1.0438e+06	569.01
0.00085	9.8487e+05	449.16
0.00085625	9.2929e+05	354.43
0.0008625	8.7684e+05	279.59
0.00086875	8.2736e+05	220.48
0.000875	7.8068e+05	173.82
0.00088125	7.3663e+05	136.99
0.0008875	6.9507e+05	107.93
0.00089375	6.5585e+05	85.02
0.0009	6.1885e+05	66.953
0.00090625	5.8394e+05	52.713
0.0009125	5.5099e+05	41.493
0.00091875	5.1991e+05	32.653
0.000925	4.9058e+05	25.692
0.00093125	4.629e+05	20.211
0.0009375	4.3679e+05	15.896
0.00094375	4.1215e+05	12.5
0.00095	3.889e+05	9.8281
0.00095625	3.6696e+05	7.726
0.0009625	3.4626e+05	6.0725
0.00096875	3.2673e+05	4.7721
0.000975	3.083e+05	3.7497
0.00098125	2.9091e+05	2.946
0.0009875	2.745e+05	2.3142
0.00099375	2.5901e+05	1.8177
0.001	2.444e+05	1.4275
0.0010062	2.3062e+05	1.121
0.0010125	2.1761e+05	0.88014
0.0010187	2.0533e+05	0.69099
0.001025	1.9375e+05	0.54243
0.0010313	1.8282e+05	0.42576
0.0010375	1.7251e+05	0.33416
0.0010437	1.6278e+05	0.26224
0.00105	1.5359e+05	0.20578
0.0010562	1.4493e+05	0.16146
0.0010625	1.3676e+05	0.12668
0.0010688	1.2904e+05	0.099381
0.001075	1.2176e+05	0.077959
0.0010812	1.1489e+05	0.06115
0.0010875	1.0841e+05	0.047961
0.0010938	1.023e+05	0.037614
0.0011	96527	0.029496
0.0011063	91083	0.023127
0.0011125	85945	0.01813
0.0011187	81097	0.014211
0.001125	76522	0.011137
0.0011313	72206	0.0087269
0.0011375	68133	0.0068386
0.0011438	64290	0.0053587
0.00115	60663	0.0041987
0.0011562	57241	0.0032894
0.0011625	54012	0.0025769
0.0011688	50966	0.0020185
0.001175	48091	0.0015809
0.0011813	45378	0.0012381
0.0011875	42818	0.00096954
0.0011937	40403	0.00075917
0.0012	38124	0.0005944
0.0012063	35973	0.00046534
0.0012125	33944	0.00036427
0.0012187	32029	0.00028513
0.001225	30223	0.00022316
0.0012312	28518	0.00017464
0.0012375	26909	0.00013666
0.0012438	25391	0.00010692
0.00125	23959	8.3645e-05
0.0012562	22607	6.5427e-05
0.0012625	21332	5.1169e-05
0.0012687	20128	4.0012e-05
0.001275	18993	3.1283e-05
0.0012813	17922	2.4452e-05
0.0012875	16911	1.911e-05
0.0012937	15957	1.4931e-05
0.0013	15056	1.1663e-05
0.0013062	14207	9.1082e-06
0.0013125	13406	7.111e-06
0.0013188	12649	5.55e-06
0.001325	11936	4.3304e-06
0.0013312	11262	3.3777e-06
0.0013375	10627	2.6334e-06
0.0013437	10028	2.0523e-06
0.00135	9461.9	1.5984e-06
0.0013563	8928.2	1.2438e-06
0.0013625	8424.5	9.6634e-07
0.0013687	7949.3	7.5014e-07
0.001375	7500.8	5.8306e-07
0.0013813	7077.7	4.542e-07
0.0013875	6678.5	3.5509e-07
0.0013938	6301.8	2.7917e-07
0.0014	5946.3	2.2128e-07
0.0014062	5610.9	1.7742e-07
0.0014125	5294.4	1.4443e-07
0.0014188	4995.8	1.1986e-07
0.001425	4714	1.018e-07
0.0014313	4448.2	8.8736e-08
0.0014375	4197.3	7.95e-08
0.0014437	3960.6	7.3178e-08
0.00145	3737.3	6.9058e-08
0.0014563	3526.5	6.6585e-08
0.0014625	3327.7	6.5329e-08
0.0014688	3140.1	6.4955e-08
0.001475	2963.1	6.5227e-08
0.0014812	2796	6.5915e-08
0.0014875	2638.4	6.6869e-08
0.0014938	2489.7	6.7975e-08
0.0015	2349.4	6.9147e-08
0.0015062	2217	7.032e-08
0.0015125	2092.1	7.1447e-08
0.0015187	1974.2	7.2494e-08
0.001525	1863	7.3436e-08
0.0015313	1758.1	7.4257e-08
0.0015375	1659.1	7.4946e-08
0.0015437	1565.7	7.5499e-08
0.00155	1477.5	7.5911e-08
0.0015562	1394.4	7.6186e-08
0.0015625	1315.9	7.6325e-08
0.0015688	1241.9	7.6332e-08
0.001575	1172	7.6214e-08
0.0015812	1106.1	7.5976e-08
0.0015875	1043.9	7.5624e-08
0.0015937	985.21	7.5168e-08
0.0016	929.85	7.4613e-08
0.0016063	877.6	7.3968e-08
0.0016125	828.31	7.324e-08
0.0016187	781.8	7.2436e-08
0.001625	737.92	7.1563e-08
0.0016313	696.51	7.0628e-08
0.0016375	657.44	6.9637e-08
0.0016438	620.58	6.8597e-08
0.00165	585.8	6.7513e-08
0.0016562	552.98	6.6391e-08
0.0016625	522.01	6.5236e-08
0.0016688	492.79	6.4054e-08
0.001675	465.22	6.2849e-08
0.0016813	439.2	6.1626e-08
0.0016875	414.65	6.0388e-08
0.0016937	391.48	5.9141e-08
0.0017	369.63	5.7887e-08
0.0017063	349	5.6631e-08
0.0017125	329.54	5.5375e-08
0.0017188	311.17	5.4122e-08
0.001725	293.84	5.2875e-08
0.0017312	277.48	5.1637e-08
0.0017375	262.05	5.0408e-08
0.0017438	247.48	4.9193e-08
0.00175	233.74	4.7993e-08
0.0017562	220.77	4.6808e-08
0.0017625	208.53	4.5641e-08
0.0017687	196.98	4.4494e-08
0.001775	186.08	4.3365e-08
0.0017813	175.79	4.2259e-08
0.0017875	166.08	4.1173e-08
0.0017937	156.92	4.0111e-08
0.0018	148.27	3.9071e-08
0.0018062	140.11	3.8055e-08
0.0018125	132.4	3.7063e-08
0.0018188	125.13	3.6095e-08
0.001825	118.27	3.5152e-08
0.0018312	111.79	3.4232e-08
0.0018375	105.67	3.3337e-08
0.0018437	99.9	3.2466e-08
0.00185	94.453	3.162e-08
0.0018563	89.308	3.0797e-08
0.0018625	84.454	2.9998e-08
0.0018687	79.869	2.9223e-08
0.001875	75.543	2.847e-08
0.0018812	71.456	2.774e-08
0.0018875	67.6	2.7033e-08
0.0018938	63.957	2.6348e-08
0.0019	60.52	2.5684e-08
0.0019062	57.272	2.5041e-08
0.0019125	54.208	2.4418e-08
0.0019188	51.311	2.3816e-08
0.001925	48.579	2.3233e-08
0.0019313	45.996	2.267e-08
0.0019375	43.558	2.2125e-08
0.0019437	41.254	2.1597e-08
0.00195	39.079	2.1088e-08
0.0019563	37.023	2.0596e-08
0.0019625	35.083	2.012e-08
0.0019688	33.247	1.966e-08
0.001975	31.515	1.9216e-08
0.0019812	29.876	1.8787e-08
0.0019875	28.329	1.8372e-08
0.0019937	26.865	1.7972e-08
0.002	25.483	1.7585e-08
0.0020062	24.175	1.7211e-08
0.0020125	22.939	1.685e-08
0.0020188	21.77	1.6502e-08
0.002025	20.664	1.6165e-08
0.0020313	19.618	1.584e-08
0.0020375	18.628	1.5526e-08
0.0020437	17.691	1.5223e-08
0.00205	16.805	1.493e-08
0.0020562	15.965	1.4647e-08
0.0020625	15.17	1.4374e-08
0.0020687	14.417	1.411e-08
0.002075	13.703	1.3855e-08
0.0020813	13.027	1.3608e-08
0.0020875	12.386	1.337e-08
0.0020938	11.777	1.314e-08
0.0021	11.2	1.2918e-08
0.0021063	10.652	1.2703e-08
0.0021125	10.132	1.2496e-08
0.0021187	9.6384	1.2295e-08
0.002125	9.1691	1.2102e-08
0.0021312	8.7227	1.1914e-08
0.0021375	8.2984	1.1733e-08
0.0021437	7.8944	1.1558e-08
0.00215	7.51	1.1389e-08
0.0021563	7.1437	1.1226e-08
0.0021625	6.7948	1.1068e-08
0.0021688	6.462	1.0915e-08
0.002175	6.1446	1.0767e-08
0.0021813	5.8416	1.0625e-08
0.0021875	5.5523	1.0487e-08
0.0021937	5.2758	1.0353e-08
0.0022	5.0116	1.0224e-08
0.0022062	4.7588	1.01e-08
0.0022125	4.517	9.9797e-09
0.0022187	4.2854	9.8636e-09
0.002225	4.0636	9.7513e-09
0.0022313	3.8511	9.643e-09
0.0022375	3.6473	9.5382e-09
0.0022438	3.4519	9.4373e-09
0.00225	3.2644	9.3398e-09
0.0022563	3.0845	9.2456e-09
0.0022625	2.9118	9.1549e-09
0.0022687	2.746	9.0674e-09
0.002275	2.5867	8.9831e-09
0.0022812	2.4338	8.9018e-09
0.0022875	2.2869	8.8236e-09
0.0022938	2.1459	8.7483e-09
0.0023	2.0104	8.6759e-09
0.0023063	1.8803	8.6063e-09
0.0023125	1.7555	8.5394e-09
0.0023188	1.6357	8.4752e-09
0.002325	1.5208	8.4137e-09
0.0023312	1.4108	8.3547e-09
0.0023375	1.3053	8.2983e-09
0.0023437	1.2044	8.2444e-09
0.00235	1.108	8.1928e-09
0.0023562	1.0159	8.1437e-09
0.0023625	0.92813	8.097e-09
0.0023688	0.84457	8.0525e-09
0.002375	0.76512	8.0104e-09
0.0023813	0.68981	7.9705e-09
0.0023875	0.61851	7.9328e-09
0.0023938	0.55125	7.8974e-09
0.0024	0.48793	7.864e-09
0.0024062	0.42858	7.8328e-09
0.0024125	0.37312	7.8038e-09
0.0024187	0.32157	7.7768e-09
0.002425	0.27388	7.7519e-09
0.0024312	0.23006	7.7291e-09
0.0024375	0.19006	7.7084e-09
0.0024438	0.15392	7.6895e-09
0.00245	0.12158	7.6728e-09
0.0024563	0.093071	7.658e-09
0.0024625	0.068366	7.6453e-09
0.0024688	0.047472	7.6345e-09
0.002475	0.030378	7.6257e-09
0.0024812	0.017087	7.6188e-09
0.0024875	0.0075936	7.614e-09
0.0024937	0.0018984	7.611e-09
0.0025	0	7.61e-09
