0.0016562	0.35191	7.8095e-11
0.0016625	0.33509	4.2237e-11
0.0016688	0.31927	2.4747e-11
0.001675	0.30454	1.9034e-11
0.0016813	0.29067	1.8725e-11
0.0016875	0.27774	1.7673e-11
0.0016937	0.26555	9.9577e-12
0.0017	0.25418	-1.011e-11
0.0017063	0.24344	-4.7985e-11
0.0017125	0.23342	-1.0889e-10
0.0017188	0.22395	-1.9779e-10
0.001725	0.21509	-3.1944e-10
0.0017312	0.2067	-4.7834e-10
0.0017375	0.19886	-6.7876e-10
0.0017438	0.19141	-9.247e-10
0.00175	0.18444	-1.22e-09
0.0017562	0.17781	-1.5681e-09
0.0017625	0.1716	-1.9724e-09
0.0017687	0.16568	-2.436e-09
0.001775	0.16012	-2.9617e-09
0.0017813	0.15482	-3.5522e-09
0.0017875	0.14983	-4.2098e-09
0.0017937	0.14505	-4.9367e-09
0.0018	0.14056	-5.735e-09
0.0018062	0.13625	-6.6062e-09
0.0018125	0.13218	-7.5521e-09
0.0018188	0.12827	-8.5739e-09
0.001825	0.12457	-9.6728e-09
0.0018312	0.12102	-1.085e-08
0.0018375	0.11764	-1.2105e-08
0.0018437	0.11439	-1.344e-08
0.00185	0.1113	-1.4855e-08
0.0018563	0.10831	-1.635e-08
0.0018625	0.10546	-1.7925e-08
0.0018687	0.1027	-1.9579e-08
0.001875	0.10007	-2.1314e-08
0.0018812	0.097515	-2.3127e-08
0.0018875	0.095068	-2.5019e-08
0.0018938	0.092689	-2.6989e-08
0.0019	0.090407	-2.9036e-08
0.0019062	0.088182	-3.116e-08
0.0019125	0.086043	-3.3358e-08
0.0019188	0.083954	-3.563e-08
0.001925	0.081941	-3.7975e-08
0.0019313	0.079971	-4.039e-08
0.0019375	0.078069	-4.2875e-08
0.0019437	0.076204	-4.5428e-08
0.00195	0.0744	-4.8047e-08
0.0019563	0.072628	-5.073e-08
0.0019625	0.07091	-5.3476e-08
0.0019688	0.06922	-5.6282e-08
0.001975	0.067579	-5.9146e-08
0.0019812	0.065963	-6.2066e-08
0.0019875	0.064391	-6.5041e-08
0.0019937	0.062841	-6.8067e-08
0.002	0.06133	-7.1143e-08
0.0020062	0.059839	-7.4266e-08
0.0020125	0.058384	-7.7433e-08
0.0020188	0.056945	-8.0643e-08
0.002025	0.055541	-8.3893e-08
0.0020313	0.054151	-8.718e-08
0.0020375	0.052793	-9.0502e-08
0.0020437	0.051448	-9.3856e-08
0.00205	0.050132	-9.724e-08
0.0020562	0.048828	-1.0065e-07
0.0020625	0.047552	-1.0409e-07
0.0020687	0.046286	-1.0754e-07
0.002075	0.045047	-1.1102e-07
0.0020813	0.043818	-1.1451e-07
0.0020875	0.042613	-1.1802e-07
0.0020938	0.041418	-1.2154e-07
0.0021	0.040247	-1.2507e-07
0.0021063	0.039085	-1.286e-07
0.0021125	0.037945	-1.3214e-07
0.0021187	0.036815	-1.3568e-07
0.002125	0.035707	-1.3921e-07
0.0021312	0.034608	-1.4274e-07
0.0021375	0.03353	-1.4627e-07
0.0021437	0.032461	-1.4979e-07
0.00215	0.031414	-1.5329e-07
0.0021563	0.030375	-1.5678e-07
0.0021625	0.029357	-1.6025e-07
0.0021688	0.028349	-1.6371e-07
0.002175	0.027361	-1.6714e-07
0.0021813	0.026383	-1.7055e-07
0.0021875	0.025424	-1.7393e-07
0.0021937	0.024477	-1.7729e-07
0.0022	0.023549	-1.8061e-07
0.0022062	0.022632	-1.839e-07
0.0022125	0.021735	-1.8716e-07
0.0022187	0.020849	-1.9038e-07
0.002225	0.019983	-1.9356e-07
0.0022313	0.019129	-1.9669e-07
0.0022375	0.018295	-1.9979e-07
0.0022438	0.017473	-2.0284e-07
0.00225	0.016671	-2.0584e-07
0.0022563	0.015883	-2.0879e-07
0.0022625	0.015114	-2.1169e-07
0.0022687	0.014359	-2.1454e-07
0.002275	0.013624	-2.1733e-07
0.0022812	0.012904	-2.2007e-07
0.0022875	0.012203	-2.2274e-07
0.0022938	0.011518	-2.2536e-07
0.0023	0.010854	-2.2792e-07
0.0023063	0.010205	-2.3042e-07
0.0023125	0.0095758	-2.3285e-07
0.0023188	0.0089637	-2.3521e-07
0.002325	0.008372	-2.3751e-07
0.0023312	0.0077974	-2.3974e-07
0.0023375	0.0072434	-2.419e-07
0.0023437	0.0067072	-2.4398e-07
0.00235	0.0061917	-2.46e-07
0.0023562	0.0056945	-2.4794e-07
0.0023625	0.0052182	-2.4981e-07
0.0023688	0.0047608	-2.516e-07
0.002375	0.0043244	-2.5332e-07
0.0023813	0.0039073	-2.5495e-07
0.0023875	0.0035115	-2.5651e-07
0.0023938	0.0031355	-2.5799e-07
0.0024	0.0027807	-2.5939e-07
0.0024062	0.0024463	-2.6071e-07
0.0024125	0.0021333	-2.6195e-07
0.0024187	0.0018409	-2.631e-07
0.002425	0.00157	-2.6418e-07
0.0024312	0.0013201	-2.6516e-07
0.0024375	0.0010919	-2.6607e-07
0.0024438	0.00088491	-2.6689e-07
0.00245	0.00069966	-2.6762e-07
0.0024563	0.00053589	-2.6827e-07
0.0024625	0.00039393	-2.6883e-07
0.0024688	0.00027364	-2.6931e-07
0.002475	0.0001752	-2.697e-07
0.0024812	9.8563e-05	-2.7001e-07
0.0024875	4.3817e-05	-2.7022e-07
0.0024937	1.0954e-05	-2.7035e-07
0.0025	0	-2.704e-07
