0.00045625	5.0111e+07	2.8159e+07
0.0004625	4.394e+07	2.4687e+07
0.00046875	3.8969e+07	2.1537e+07
0.000475	3.4424e+07	1.8658e+07
0.00048125	3.08e+07	1.6101e+07
0.0004875	2.7458e+07	1.3807e+07
0.00049375	2.4793e+07	1.1804e+07
0.0005	2.2313e+07	1.0036e+07
0.00050625	2.0321e+07	8.5119e+06
0.0005125	1.8458e+07	7.184e+06
0.00051875	1.6943e+07	6.0493e+06
0.000525	1.5518e+07	5.0722e+06
0.00053125	1.4341e+07	4.2435e+06
0.0005375	1.3231e+07	3.5368e+06
0.00054375	1.2298e+07	2.9414e+06
0.00055	1.1415e+07	2.4381e+06
0.00055625	1.0661e+07	2.0164e+06
0.0005625	9.9453e+06	1.6626e+06
0.00056875	9.3218e+06	1.3681e+06
0.000575	8.7305e+06	1.1227e+06
0.00058125	8.2064e+06	9.1947e+05
0.0005875	7.7092e+06	7.5127e+05
0.00059375	7.2622e+06	6.1271e+05
0.0006	6.8381e+06	4.9866e+05
0.00060625	6.4522e+06	4.0516e+05
0.0006125	6.0862e+06	3.2859e+05
0.00061875	5.7498e+06	2.661e+05
0.000625	5.4308e+06	2.1514e+05
0.00063125	5.1354e+06	1.7371e+05
0.0006375	4.8552e+06	1.4007e+05
0.00064375	4.5942e+06	1.1281e+05
0.00065	4.3467e+06	90749
0.00065625	4.115e+06	72930
0.0006625	3.8954e+06	58549
0.00066875	3.6891e+06	46965
0.000675	3.4935e+06	37640
0.00068125	3.3093e+06	30145
0.0006875	3.1347e+06	24124
0.00069375	2.97e+06	19294
0.0007	2.8139e+06	15422
0.00070625	2.6664e+06	12320
0.0007125	2.5265e+06	9837.1
0.00071875	2.3943e+06	7851
0.000725	2.269e+06	6263.2
0.00073125	2.1504e+06	4994.6
0.0007375	2.0379e+06	3981.4
0.00074375	1.9315e+06	3172.8
0.00075	1.8306e+06	2527.6
0.00075625	1.7351e+06	2013
0.0007625	1.6445e+06	1602.8
0.00076875	1.5587e+06	1275.9
0.000775	1.4773e+06	1015.4
0.00078125	1.4003e+06	807.95
0.0007875	1.3272e+06	642.75
0.00079375	1.258e+06	511.24
0.0008	1.1924e+06	406.57
0.00080625	1.1302e+06	323.28
0.0008125	1.0713e+06	257.02
0.00081875	1.0154e+06	204.31
0.000825	9.625e+05	162.39
0.00083125	9.1231e+05	129.06
0.0008375	8.6475e+05	102.56
0.00084375	8.1967e+05	81.491
0.00085	7.7694e+05	64.745
0.00085625	7.3643e+05	51.436
0.0008625	6.9804e+05	40.86
0.00086875	6.6165e+05	32.456
0.000875	6.2716e+05	25.779
0.00088125	5.9447e+05	20.474
0.0008875	5.6348e+05	16.26
0.00089375	5.3411e+05	12.912
0.0009	5.0626e+05	10.254
0.00090625	4.7987e+05	8.1418
0.0009125	4.5486e+05	6.4647
0.00091875	4.3115e+05	5.1328
0.000925	4.0867e+05	4.0752
0.00093125	3.8737e+05	3.2354
0.0009375	3.6718e+05	2.5685
0.00094375	3.4804e+05	2.039
0.00095	3.299e+05	1.6186
0.00095625	3.127e+05	1.2849
0.0009625	2.964e+05	1.0199
0.00096875	2.8095e+05	0.80957
0.000975	2.6631e+05	0.64259
0.00098125	2.5243e+05	0.51002
0.0009875	2.3927e+05	0.4048
0.00099375	2.268e+05	0.32127
0.001	2.1498e+05	0.25497
0.0010062	2.0377e+05	0.20235
0.0010125	1.9315e+05	0.16058
0.0010187	1.8308e+05	0.12743
0.001025	1.7354e+05	0.10112
0.0010313	1.6449e+05	0.080236
0.0010375	1.5592e+05	0.063663
0.0010437	1.4779e+05	0.050513
0.00105	1.4009e+05	0.040076
0.0010562	1.3278e+05	0.031795
0.0010625	1.2586e+05	0.025224
0.0010688	1.193e+05	0.020009
0.001075	1.1308e+05	0.015872
0.0010812	1.0719e+05	0.012589
0.0010875	1.016e+05	0.0099853
0.0010938	96304	0.0079192
0.0011	91284	0.0062802
0.0011063	86525	0.00498
0.0011125	82014	0.0039487
0.0011187	77738	0.0031307
0.001125	73686	0.0024819
0.0011313	69844	0.0019672
0.0011375	66202	0.001559
0.0011438	62751	0.0012353
0.00115	59479	0.00097856
0.0011562	56378	0.00077505
0.0011625	53438	0.00061373
0.0011688	50652	0.00048591
0.001175	48010	0.00038468
0.0011813	45507	0.00030448
0.0011875	43134	0.00024095
0.0011937	40884	0.00019063
0.0012	38752	0.00015078
0.0012063	36731	0.00011923
0.0012125	34815	9.4254e-05
0.0012187	32999	7.4489e-05
0.001225	31278	5.8852e-05
0.0012312	29647	4.6481e-05
0.0012375	28100	3.6699e-05
0.0012438	26634	2.8965e-05
0.00125	25245	2.2852e-05
0.0012562	23928	1.8022e-05
0.0012625	22679	1.4206e-05
0.0012687	21496	1.1194e-05
0.001275	20374	8.8159e-06
0.0012813	19311	6.9395e-06
0.0012875	18303	5.4597e-06
0.0012937	17348	4.293e-06
0.0013	16442	3.3737e-06
0.0013062	15584	2.6496e-06
0.0013125	14770	2.0796e-06
0.0013188	13999	1.6312e-06
0.001325	13268	1.2787e-06
0.0013312	12576	1.0016e-06
0.0013375	11919	7.8409e-07
0.0013437	11297	6.1338e-07
0.00135	10707	4.795e-07
0.0013563	10147	3.7458e-07
0.0013625	9617.4	2.924e-07
0.0013687	9115	2.2807e-07
0.001375	8638.8	1.7772e-07
0.0013813	8187.4	1.3832e-07
0.0013875	7759.6	1.0746e-07
0.0013938	7354.1	8.3266e-08
0.0014	6969.8	6.4327e-08
0.0014062	6605.5	4.9789e-08
0.0014125	6260.2	3.8714e-08
0.0014188	5933	3.0333e-08
0.001425	5622.8	2.4046e-08
0.0014313	5328.8	1.9384e-08
0.0014375	5050.1	1.5982e-08
0.0014437	4786	1.3549e-08
0.00145	4535.7	1.1857e-08
0.0014563	4298.4	1.0733e-08
0.0014625	4073.5	1.0037e-08
0.0014688	3860.4	9.6612e-09
0.001475	3658.4	9.5203e-09
0.0014812	3467	9.5493e-09
0.0014875	3285.5	9.6978e-09
0.0014938	3113.6	9.9268e-09
0.0015	2950.6	1.0204e-08
0.0015062	2796.1	1.0509e-08
0.0015125	2649.7	1.0823e-08
0.0015187	2510.9	1.1133e-08
0.001525	2379.4	1.143e-08
0.0015313	2254.8	1.1705e-08
0.0015375	2136.7	1.1956e-08
0.0015437	2024.8	1.2177e-08
0.00155	1918.7	1.2367e-08
0.0015562	1818.1	1.2526e-08
0.0015625	1722.8	1.2653e-08
0.0015688	1632.6	1.2748e-08
0.001575	1547	1.2812e-08
0.0015812	1465.9	1.2846e-08
0.0015875	1389	1.2851e-08
0.0015937	1316.2	1.2828e-08
0.0016	1247.2	1.278e-08
0.0016063	1181.8	1.2708e-08
0.0016125	1119.8	1.2613e-08
0.0016187	1061.1	1.2497e-08
0.001625	1005.4	1.2362e-08
0.0016313	952.69	1.2209e-08
0.0016375	902.72	1.204e-08
0.0016438	855.36	1.1857e-08
0.00165	810.49	1.1661e-08
0.0016562	767.97	1.1453e-08
0.0016625	727.68	1.1235e-08
0.0016688	689.51	1.1009e-08
0.001675	653.33	1.0775e-08
0.0016813	619.06	1.0534e-08
0.0016875	586.58	1.0288e-08
0.0016937	555.81	1.0038e-08
0.0017	526.66	9.7854e-09
0.0017063	499.04	9.5298e-09
0.0017125	472.87	9.2731e-09
0.0017188	448.07	9.0158e-09
0.001725	424.58	8.7587e-09
0.0017312	402.33	8.502e-09
0.0017375	381.24	8.2474e-09
0.0017438	361.27	7.9943e-09
0.00175	342.35	7.7439e-09
0.0017562	324.42	7.4968e-09
0.0017625	307.44	7.2526e-09
0.0017687	291.35	7.0125e-09
0.001775	276.11	6.7765e-09
0.0017813	261.68	6.5449e-09
0.0017875	248.01	6.3179e-09
0.0017937	235.05	6.0959e-09
0.0018	222.79	5.8789e-09
0.0018062	211.17	5.6673e-09
0.0018125	200.16	5.4608e-09
0.0018188	189.74	5.2596e-09
0.001825	179.87	5.0643e-09
0.0018312	170.51	4.8743e-09
0.0018375	161.66	4.69e-09
0.0018437	153.27	4.5109e-09
0.00185	145.33	4.3377e-09
0.0018563	137.81	4.17e-09
0.0018625	130.69	4.0078e-09
0.0018687	123.94	3.8506e-09
0.001875	117.55	3.699e-09
0.0018812	111.5	3.5527e-09
0.0018875	105.77	3.4115e-09
0.0018938	100.35	3.2753e-09
0.0019	95.212	3.144e-09
0.0019062	90.345	3.0177e-09
0.0019125	85.741	2.8959e-09
0.0019188	81.377	2.779e-09
0.001925	77.248	2.6665e-09
0.0019313	73.334	2.5582e-09
0.0019375	69.631	2.4543e-09
0.0019437	66.121	2.3545e-09
0.00195	62.8	2.2587e-09
0.0019563	59.652	2.1667e-09
0.0019625	56.673	2.0784e-09
0.0019688	53.849	1.9937e-09
0.001975	51.176	1.9126e-09
0.0019812	48.641	1.8348e-09
0.0019875	46.242	1.7603e-09
0.0019937	43.967	1.6889e-09
0.002	41.813	1.6204e-09
0.0020062	39.77	1.5548e-09
0.0020125	37.835	1.4921e-09
0.0020188	35.999	1.4321e-09
0.002025	34.26	1.3746e-09
0.0020313	32.609	1.3197e-09
0.0020375	31.045	1.267e-09
0.0020437	29.56	1.2167e-09
0.00205	28.152	1.1686e-09
0.0020562	26.814	1.1225e-09
0.0020625	25.545	1.0784e-09
0.0020687	24.339	1.0363e-09
0.002075	23.194	9.9605e-10
0.0020813	22.105	9.5749e-10
0.0020875	21.071	9.2075e-10
0.0020938	20.087	8.8549e-10
0.0021	19.152	8.519e-10
0.0021063	18.26	8.1967e-10
0.0021125	17.413	7.89e-10
0.0021187	16.604	7.5955e-10
0.002125	15.835	7.3144e-10
0.0021312	15.101	7.0464e-10
0.0021375	14.401	6.7897e-10
0.0021437	13.732	6.5446e-10
0.00215	13.095	6.3099e-10
0.0021563	12.485	6.0862e-10
0.0021625	11.902	5.8724e-10
0.0021688	11.344	5.6675e-10
0.002175	10.811	5.4725e-10
0.0021813	10.3	5.2854e-10
0.0021875	9.8114	5.107e-10
0.0021937	9.3422	4.9369e-10
0.0022	8.8927	4.7737e-10
0.0022062	8.4608	4.6187e-10
0.0022125	8.0467	4.4702e-10
0.0022187	7.6486	4.3278e-10
0.002225	7.2664	4.1927e-10
0.0022313	6.8986	4.0634e-10
0.0022375	6.5452	3.9396e-10
0.0022438	6.2049	3.8225e-10
0.00225	5.8778	3.7095e-10
0.0022563	5.5625	3.6022e-10
0.0022625	5.2593	3.4995e-10
0.0022687	4.9671	3.402e-10
0.002275	4.6859	3.3092e-10
0.0022812	4.4148	3.2201e-10
0.0022875	4.154	3.1356e-10
0.0022938	3.9026	3.0546e-10
0.0023	3.6608	2.9785e-10
0.0023063	3.428	2.9054e-10
0.0023125	3.204	2.8358e-10
0.0023188	2.9886	2.7694e-10
0.002325	2.7816	2.7064e-10
0.0023312	2.5828	2.6469e-10
0.0023375	2.392	2.5906e-10
0.0023437	2.2091	2.5372e-10
0.00235	2.034	2.486e-10
0.0023562	1.8664	2.4388e-10
0.0023625	1.7064	2.3929e-10
0.0023688	1.5539	2.3503e-10
0.002375	1.4087	2.3096e-10
0.0023813	1.2708	2.2722e-10
0.0023875	1.1402	2.2365e-10
0.0023938	1.0167	2.2037e-10
0.0024	0.90041	2.173e-10
0.0024062	0.79123	2.144e-10
0.0024125	0.68918	2.1174e-10
0.0024187	0.59418	2.0928e-10
0.002425	0.50627	2.0704e-10
0.0024312	0.42539	2.0495e-10
0.0024375	0.35157	2.0309e-10
0.0024438	0.28477	2.014e-10
0.00245	0.22501	1.9987e-10
0.0024563	0.17228	1.9857e-10
0.0024625	0.12658	1.9742e-10
0.0024688	0.087902	1.9645e-10
0.002475	0.05626	1.957e-10
0.0024812	0.031647	1.9508e-10
0.0024875	0.014066	1.9464e-10
0.0024937	0.0035164	1.9439e-10
0.0025	0	1.9428e-10
