0.0020125	0.070083	-1.3288e-07
0.0020188	0.067608	-1.2876e-07
0.002025	0.065178	-1.2474e-07
0.0020313	0.062838	-1.2083e-07
0.0020375	0.060542	-1.1701e-07
0.0020437	0.058331	-1.133e-07
0.00205	0.056162	-1.0969e-07
0.0020562	0.054076	-1.0618e-07
0.0020625	0.052029	-1.0277e-07
0.0020687	0.050062	-9.9454e-08
0.002075	0.048132	-9.6236e-08
0.0020813	0.046278	-9.3113e-08
0.0020875	0.044461	-9.0084e-08
0.0020938	0.042715	-8.7148e-08
0.0021	0.041005	-8.4302e-08
0.0021063	0.039363	-8.1547e-08
0.0021125	0.037754	-7.8879e-08
0.0021187	0.036211	-7.6297e-08
0.002125	0.0347	-7.38e-08
0.0021312	0.033251	-7.1386e-08
0.0021375	0.031833	-6.9054e-08
0.0021437	0.030473	-6.68e-08
0.00215	0.029143	-6.4624e-08
0.0021563	0.027869	-6.2525e-08
0.0021625	0.026623	-6.0499e-08
0.0021688	0.02543	-5.8545e-08
0.002175	0.024264	-5.6662e-08
0.0021813	0.023148	-5.4847e-08
0.0021875	0.022058	-5.31e-08
0.0021937	0.021016	-5.1417e-08
0.0022	0.019998	-4.9798e-08
0.0022062	0.019025	-4.824e-08
0.0022125	0.018076	-4.6742e-08
0.0022187	0.017168	-4.5302e-08
0.002225	0.016284	-4.3918e-08
0.0022313	0.01544	-4.259e-08
0.0022375	0.014618	-4.1314e-08
0.0022438	0.013833	-4.009e-08
0.00225	0.013069	-3.8916e-08
0.0022563	0.012341	-3.7791e-08
0.0022625	0.011633	-3.6713e-08
0.0022687	0.010958	-3.568e-08
0.002275	0.010303	-3.4691e-08
0.0022812	0.0096789	-3.3745e-08
0.0022875	0.0090743	-3.2841e-08
0.0022938	0.0084987	-3.1977e-08
0.0023	0.0079419	-3.1151e-08
0.0023063	0.0074123	-3.0364e-08
0.0023125	0.0069009	-2.9612e-08
0.0023188	0.0064152	-2.8896e-08
0.002325	0.0059471	-2.8215e-08
0.0023312	0.0055031	-2.7566e-08
0.0023375	0.0050764	-2.695e-08
0.0023437	0.0046722	-2.6365e-08
0.00235	0.0042849	-2.581e-08
0.0023562	0.0039189	-2.5284e-08
0.0023625	0.0035692	-2.4787e-08
0.0023688	0.0032398	-2.4318e-08
0.002375	0.0029263	-2.3876e-08
0.0023813	0.0026319	-2.3459e-08
0.0023875	0.0023531	-2.3069e-08
0.0023938	0.0020924	-2.2703e-08
0.0024	0.0018471	-2.2361e-08
0.0024062	0.001619	-2.2043e-08
0.0024125	0.001406	-2.1748e-08
0.0024187	0.0012095	-2.1475e-08
0.002425	0.0010278	-2.1225e-08
0.0024312	0.00086194	-2.0996e-08
0.0024375	0.00071068	-2.0788e-08
0.0024438	0.00057475	-2.0601e-08
0.00245	0.00045324	-2.0435e-08
0.0024563	0.0003466	-2.0289e-08
0.0024625	0.00025425	-2.0163e-08
0.0024688	0.00017642	-2.0057e-08
0.002475	0.00011278	-1.997e-08
0.0024812	6.3413e-05	-1.9903e-08
0.0024875	2.8161e-05	-1.9855e-08
0.0024937	7.0404e-06	-1.9826e-08
0.0025	0	-1.9817e-08
