0.0014875	60.272	2.4634e-13
0.0014938	57.155	2.7251e-13
0.0015	54.198	2.76e-13
0.0015062	51.394	2.9792e-13
0.0015125	48.733	3.0508e-13
0.0015187	46.211	3.0798e-13
0.001525	43.818	3.1351e-13
0.0015313	41.549	3.1599e-13
0.0015375	39.397	3.1618e-13
0.0015437	37.356	3.0494e-13
0.00155	35.42	3.0444e-13
0.0015562	33.584	2.9532e-13
0.0015625	31.843	2.894e-13
0.0015688	30.192	2.8049e-13
0.001575	28.627	2.7028e-13
0.0015812	27.142	2.5675e-13
0.0015875	25.734	2.4841e-13
0.0015937	24.399	2.3788e-13
0.0016	23.133	2.2609e-13
0.0016063	21.933	2.0985e-13
0.0016125	20.795	1.9571e-13
0.0016187	19.716	1.8451e-13
0.001625	18.693	1.7039e-13
0.0016313	17.723	1.5798e-13
0.0016375	16.803	1.4639e-13
0.0016438	15.931	1.3247e-13
0.00165	15.104	1.2382e-13
0.0016562	14.32	1.1137e-13
0.0016625	13.577	9.7778e-14
0.0016688	12.873	9.0566e-14
0.001675	12.205	7.951e-14
0.0016813	11.572	7.1203e-14
0.0016875	10.972	6.4496e-14
0.0016937	10.403	5.7099e-14
0.0017	9.8639	5.0619e-14
0.0017063	9.3528	4.2654e-14
0.0017125	8.8684	3.6472e-14
0.0017188	8.4092	3.3374e-14
0.001725	7.9741	2.656e-14
0.0017312	7.5616	1.9526e-14
0.0017375	7.1707	2.0243e-14
0.0017438	6.8002	1.6307e-14
0.00175	6.4492	1.4317e-14
0.0017562	6.1164	1.0886e-14
0.0017625	5.8012	7.7414e-15
0.0017687	5.5023	5.997e-15
0.001775	5.2192	3.8121e-15
0.0017813	4.9509	2.7818e-15
0.0017875	4.6967	2.0819e-15
0.0017937	4.4557	1.7657e-15
0.0018	4.2276	8.0469e-16
0.0018062	4.0112	2.7001e-16
0.0018125	3.8064	2.0179e-15
0.0018188	3.6121	6.4837e-17
0.001825	3.4283	1.6556e-15
0.0018312	3.2539	-4.6629e-16
0.0018375	3.0888	-1.1293e-15
0.0018437	2.9323	1.8588e-15
0.00185	2.7842	-1.6827e-15
0.0018563	2.6437	1.1533e-15
0.0018625	2.5107	-6.1418e-16
0.0018687	2.3846	-1.3909e-15
0.001875	2.2652	-5.1958e-16
0.0018812	2.152	1.3536e-15
0.0018875	2.0449	-1.0019e-15
0.0018938	1.9432	-1.8794e-15
0.0019	1.8471	-2.2204e-15
0.0019062	1.7558	-2.883e-15
0.0019125	1.6695	-1.2204e-15
0.0019188	1.5876	-3.1086e-15
0.001925	1.51	-4.3308e-15
0.0019313	1.4364	-3.1299e-15
0.0019375	1.3668	-5.8513e-15
0.0019437	1.3007	-7.1942e-15
0.00195	1.2382	-8.5585e-15
0.0019563	1.1787	-9.0594e-15
0.0019625	1.1225	-1.0047e-14
0.0019688	1.0691	-1.2051e-14
0.001975	1.0186	-1.2164e-14
0.0019812	0.9705	-1.501e-14
0.0019875	0.92502	-1.7391e-14
0.0019937	0.88176	-1.7547e-14
0.002	0.84081	-2.0432e-14
0.0020062	0.80185	-2.1107e-14
0.0020125	0.76495	-2.3665e-14
0.0020188	0.72982	-2.5423e-14
0.002025	0.69654	-2.7924e-14
0.0020313	0.66484	-2.9775e-14
0.0020375	0.63479	-3.2308e-14
0.0020437	0.60614	-3.466e-14
0.00205	0.57897	-3.6856e-14
0.0020562	0.55305	-3.844e-14
0.0020625	0.52845	-4.0913e-14
0.0020687	0.50496	-4.3521e-14
0.002075	0.48266	-4.6072e-14
0.0020813	0.46133	-4.8573e-14
0.0020875	0.44107	-5.0875e-14
0.0020938	0.42168	-5.3753e-14
0.0021	0.40324	-5.6069e-14
0.0021063	0.38558	-5.8385e-14
0.0021125	0.36876	-6.0403e-14
0.0021187	0.35263	-6.3054e-14
0.002125	0.33726	-6.6045e-14
0.0021312	0.32251	-6.8376e-14
0.0021375	0.30842	-7.1161e-14
0.0021437	0.29489	-7.3676e-14
0.00215	0.28196	-7.6e-14
0.0021563	0.26952	-7.8707e-14
0.0021625	0.25762	-8.0782e-14
0.0021688	0.24616	-8.3169e-14
0.002175	0.23518	-8.6239e-14
0.0021813	0.22459	-8.8676e-14
0.0021875	0.21444	-9.0829e-14
0.0021937	0.20464	-9.3443e-14
0.0022	0.19523	-9.6058e-14
0.0022062	0.18615	-9.8339e-14
0.0022125	0.17741	-1.0087e-13
0.0022187	0.16897	-1.0309e-13
0.002225	0.16084	-1.0504e-13
0.0022313	0.15298	-1.0755e-13
0.0022375	0.14542	-1.1067e-13
0.0022438	0.13809	-1.1262e-13
0.00225	0.13103	-1.152e-13
0.0022563	0.1242	-1.1691e-13
0.0022625	0.11762	-1.1892e-13
0.0022687	0.11124	-1.2132e-13
0.002275	0.1051	-1.2364e-13
0.0022812	0.099148	-1.2594e-13
0.0022875	0.093414	-1.2741e-13
0.0022938	0.087866	-1.2953e-13
0.0023	0.082522	-1.3161e-13
0.0023063	0.077355	-1.3319e-13
0.0023125	0.072381	-1.3576e-13
0.0023188	0.067578	-1.3766e-13
0.002325	0.062961	-1.3955e-13
0.0023312	0.058509	-1.4155e-13
0.0023375	0.054236	-1.4276e-13
0.0023437	0.050126	-1.4464e-13
0.00235	0.046188	-1.4642e-13
0.0023562	0.042412	-1.4793e-13
0.0023625	0.038804	-1.4901e-13
0.0023688	0.035354	-1.5063e-13
0.002375	0.032071	-1.5189e-13
0.0023813	0.028946	-1.5322e-13
0.0023875	0.025985	-1.5486e-13
0.0023938	0.023181	-1.5626e-13
0.0024	0.020539	-1.5689e-13
0.0024062	0.018055	-1.5787e-13
0.0024125	0.015733	-1.5915e-13
0.0024187	0.013568	-1.6042e-13
0.002425	0.011565	-1.6109e-13
0.0024312	0.0097195	-1.6189e-13
0.0024375	0.008035	-1.6293e-13
0.0024438	0.0065096	-1.6304e-13
0.00245	0.0051448	-1.6406e-13
0.0024563	0.0039396	-1.6443e-13
0.0024625	0.002895	-1.6504e-13
0.0024688	0.0020107	-1.6544e-13
0.002475	0.0012871	-1.6604e-13
0.0024812	0.00072401	-1.6622e-13
0.0024875	0.00032182	-1.665e-13
0.0024937	8.0456e-05	-1.6583e-13
0.0025	0	-1.6678e-13
