0.001175	45186	0.00039876
0.0011813	42868	0.00032012
0.0011875	40669	0.00025692
0.0011937	38582	0.00020614
0.0012	36603	0.00016534
0.0012063	34725	0.00013258
0.0012125	32943	0.00010626
0.0012187	31252	8.5144e-05
0.001225	29648	6.8194e-05
0.0012312	28126	5.4595e-05
0.0012375	26683	4.369e-05
0.0012438	25313	3.4946e-05
0.00125	24013	2.7938e-05
0.0012562	22781	2.2325e-05
0.0012625	21611	1.7829e-05
0.0012687	20501	1.4231e-05
0.001275	19448	1.1352e-05
0.0012813	18449	9.0493e-06
0.0012875	17502	7.2092e-06
0.0012937	16603	5.7393e-06
0.0013	15750	4.5659e-06
0.0013062	14940	3.6298e-06
0.0013125	14173	2.8834e-06
0.0013188	13444	2.2888e-06
0.001325	12753	1.8155e-06
0.0013312	12098	1.439e-06
0.0013375	11476	1.1398e-06
0.0013437	10886	9.022e-07
0.00135	10326	7.1367e-07
0.0013563	9794.6	5.6423e-07
0.0013625	9290.7	4.4584e-07
0.0013687	8812.8	3.5212e-07
0.001375	8359.3	2.7794e-07
0.0013813	7929.1	2.1924e-07
0.0013875	7520.9	1.7273e-07
0.0013938	7133.8	1.3577e-07
0.0014	6766.4	1.0627e-07
0.0014062	6418	8.3427e-08
0.0014125	6087.4	6.5998e-08
0.0014188	5773.8	5.2766e-08
0.001425	5476.3	4.2807e-08
0.0014313	5194.1	3.5399e-08
0.0014375	4926.4	2.9971e-08
0.0014437	4672.4	2.6073e-08
0.00145	4431.5	2.3352e-08
0.0014563	4202.9	2.1524e-08
0.0014625	3986.1	2.0372e-08
0.0014688	3780.5	1.972e-08
0.001475	3585.4	1.9433e-08
0.0014812	3400.3	1.9404e-08
0.0014875	3224.8	1.9552e-08
0.0014938	3058.3	1.9811e-08
0.0015	2900.3	2.0134e-08
0.0015062	2750.5	2.0483e-08
0.0015125	2608.4	2.0831e-08
0.0015187	2473.6	2.1157e-08
0.001525	2345.8	2.1446e-08
0.0015313	2224.5	2.169e-08
0.0015375	2109.5	2.1879e-08
0.0015437	2000.4	2.2012e-08
0.00155	1896.9	2.2086e-08
0.0015562	1798.7	2.2101e-08
0.0015625	1705.6	2.2059e-08
0.0015688	1617.4	2.196e-08
0.001575	1533.6	2.1808e-08
0.0015812	1454.2	2.1606e-08
0.0015875	1378.9	2.1358e-08
0.0015937	1307.5	2.1066e-08
0.0016	1239.7	2.0736e-08
0.0016063	1175.5	2.037e-08
0.0016125	1114.6	1.9972e-08
0.0016187	1056.8	1.9547e-08
0.001625	1002	1.9097e-08
0.0016313	950.05	1.8626e-08
0.0016375	900.78	1.8136e-08
0.0016438	854.06	1.7632e-08
0.00165	809.76	1.7116e-08
0.0016562	767.75	1.6591e-08
0.0016625	727.92	1.6058e-08
0.0016688	690.16	1.5522e-08
0.001675	654.35	1.4982e-08
0.0016813	620.4	1.4443e-08
0.0016875	588.21	1.3905e-08
0.0016937	557.69	1.3371e-08
0.0017	528.76	1.2841e-08
0.0017063	501.33	1.2318e-08
0.0017125	475.32	1.1802e-08
0.0017188	450.67	1.1295e-08
0.001725	427.3	1.0798e-08
0.0017312	405.14	1.0311e-08
0.0017375	384.14	9.8349e-09
0.0017438	364.23	9.3706e-09
0.00175	345.36	8.9195e-09
0.0017562	327.48	8.4809e-09
0.0017625	310.53	8.0556e-09
0.0017687	294.46	7.6438e-09
0.001775	279.23	7.2458e-09
0.0017813	264.8	6.8614e-09
0.0017875	251.12	6.4911e-09
0.0017937	238.15	6.135e-09
0.0018	225.87	5.7926e-09
0.0018062	214.23	5.464e-09
0.0018125	203.2	5.1489e-09
0.0018188	192.74	4.847e-09
0.001825	182.84	4.559e-09
0.0018312	173.45	4.2837e-09
0.0018375	164.56	4.0213e-09
0.0018437	156.13	3.771e-09
0.00185	148.15	3.5332e-09
0.0018563	140.58	3.307e-09
0.0018625	133.42	3.0923e-09
0.0018687	126.62	2.8888e-09
0.001875	120.19	2.6959e-09
0.0018812	114.1	2.5134e-09
0.0018875	108.32	2.3407e-09
0.0018938	102.85	2.1781e-09
0.0019	97.672	2.0244e-09
0.0019062	92.759	1.8795e-09
0.0019125	88.11	1.7434e-09
0.0019188	83.7	1.6152e-09
0.001925	79.527	1.4949e-09
0.0019313	75.569	1.3819e-09
0.0019375	71.823	1.2762e-09
0.0019437	68.269	1.1771e-09
0.00195	64.906	1.0843e-09
0.0019563	61.715	9.9782e-10
0.0019625	58.695	9.1701e-10
0.0019688	55.829	8.4158e-10
0.001975	53.116	7.7134e-10
0.0019812	50.541	7.061e-10
0.0019875	48.103	6.4545e-10
0.0019937	45.788	5.8914e-10
0.002	43.597	5.3711e-10
0.0020062	41.515	4.887e-10
0.0020125	39.543	4.4399e-10
0.0020188	37.67	4.0278e-10
0.002025	35.895	3.6473e-10
0.0020313	34.207	3.297e-10
0.0020375	32.608	2.9748e-10
0.0020437	31.087	2.6781e-10
0.00205	29.645	2.4074e-10
0.0020562	28.272	2.1593e-10
0.0020625	26.969	1.9327e-10
0.0020687	25.729	1.7247e-10
0.002075	24.551	1.5367e-10
0.0020813	23.429	1.3644e-10
0.0020875	22.363	1.2094e-10
0.0020938	21.346	1.0688e-10
0.0021	20.379	9.4132e-11
0.0021063	19.455	8.2707e-11
0.0021125	18.577	7.2376e-11
0.0021187	17.737	6.3132e-11
0.002125	16.937	5.4869e-11
0.0021312	16.171	4.7512e-11
0.0021375	15.441	4.0998e-11
0.0021437	14.742	3.522e-11
0.00215	14.075	3.0066e-11
0.0021563	13.435	2.5594e-11
0.0021625	12.824	2.1662e-11
0.0021688	12.237	1.8263e-11
0.002175	11.675	1.5297e-11
0.0021813	11.136	1.2741e-11
0.0021875	10.619	1.0578e-11
0.0021937	10.121	8.6815e-12
0.0022	9.6445	7.1572e-12
0.0022062	9.1852	5.8333e-12
0.0022125	8.7444	4.7755e-12
0.0022187	8.3194	3.8871e-12
0.002225	7.9111	3.1834e-12
0.0022313	7.5172	2.6023e-12
0.0022375	7.1385	2.1653e-12
0.0022438	6.7728	1.8541e-12
0.00225	6.421	1.5893e-12
0.0022563	6.0812	1.4077e-12
0.0022625	5.7541	1.2746e-12
0.0022687	5.4381	1.1988e-12
0.002275	5.1339	1.1775e-12
0.0022812	4.84	1.1542e-12
0.0022875	4.557	1.1381e-12
0.0022938	4.2837	1.1446e-12
0.0023	4.0207	1.1618e-12
0.0023063	3.7669	1.1534e-12
0.0023125	3.5227	1.146e-12
0.0023188	3.2874	1.1345e-12
0.002325	3.0612	1.0955e-12
0.0023312	2.8436	1.0452e-12
0.0023375	2.6347	9.7032e-13
0.0023437	2.4341	8.886e-13
0.00235	2.2421	7.9999e-13
0.0023562	2.0581	6.7666e-13
0.0023625	1.8823	5.4246e-13
0.0023688	1.7145	3.5959e-13
0.002375	1.5548	2.3778e-13
0.0023813	1.403	3.7062e-14
0.0023875	1.2591	-1.5757e-13
0.0023938	1.123	-3.613e-13
0.0024	0.9948	-5.3859e-13
0.0024062	0.87434	-7.7716e-13
0.0024125	0.76173	-9.7197e-13
0.0024187	0.65683	-1.1843e-12
0.002425	0.55975	-1.3873e-12
0.0024312	0.47038	-1.5976e-12
0.0024375	0.38881	-1.7622e-12
0.0024438	0.31497	-1.9702e-12
0.00245	0.2489	-2.124e-12
0.0024563	0.19058	-2.279e-12
0.0024625	0.14004	-2.3955e-12
0.0024688	0.097256	-2.5148e-12
0.002475	0.062251	-2.6442e-12
0.0024812	0.035017	-2.7031e-12
0.0024875	0.015565	-2.7441e-12
0.0024937	0.0038911	-2.7968e-12
0.0025	0	-2.7861e-12
