0.0011	4134.5	0.005199
0.0011063	3730.1	0.0036293
0.0011125	3365.4	0.0025092
0.0011187	3036.1	0.0017191
0.001125	2739.1	0.00117
0.0011313	2471	0.00079556
0.0011375	2229.2	0.0005469
0.0011438	2010.9	0.00038783
0.00115	1814.1	0.00029231
0.0011562	1636.5	0.00024498
0.0011625	1476.3	0.00023002
0.0011688	1331.8	0.00022972
0.001175	1201.5	0.00022957
0.0011813	1083.9	0.00022905
0.0011875	977.91	0.00022815
0.0011937	882.3	0.00022686
0.0012	796.1	0.00022519
0.0012063	718.37	0.00022313
0.0012125	648.31	0.00022069
0.0012187	585.13	0.00021788
0.001225	528.21	0.0002147
0.0012312	476.89	0.00021118
0.0012375	430.66	0.00020732
0.0012438	389	0.00020314
0.00125	351.48	0.00019866
0.0012562	317.67	0.0001939
0.0012625	287.24	0.00018889
0.0012687	259.82	0.00018364
0.001275	235.16	0.00017819
0.0012813	212.94	0.00017255
0.0012875	192.97	0.00016675
0.0012937	174.98	0.00016082
0.0013	158.81	0.00015479
0.0013062	144.26	0.00014868
0.0013125	131.19	0.00014251
0.0013188	119.42	0.00013631
0.001325	108.87	0.0001301
0.0013312	99.365	0.00012391
0.0013375	90.849	0.00011776
0.0013437	83.181	0.00011166
0.00135	76.316	0.00010565
0.0013563	70.135	9.9731e-05
0.0013625	64.608	9.3926e-05
0.0013687	59.63	8.8249e-05
0.001375	55.185	8.2715e-05
0.0013813	51.18	7.7336e-05
0.0013875	47.609	7.2123e-05
0.0013938	44.391	6.7086e-05
0.0014	41.525	6.2233e-05
0.0014062	38.941	5.7571e-05
0.0014125	36.644	5.3104e-05
0.0014188	34.571	4.8839e-05
0.001425	32.732	4.4777e-05
0.0014313	31.071	4.092e-05
0.0014375	29.6	3.7269e-05
0.0014437	28.27	3.3824e-05
0.00145	27.094	3.0583e-05
0.0014563	26.029	2.7545e-05
0.0014625	25.09	2.4705e-05
0.0014688	24.238	2.2062e-05
0.001475	23.488	1.9609e-05
0.0014812	22.806	1.7342e-05
0.0014875	22.208	1.5255e-05
0.0014938	21.661	1.3342e-05
0.0015	21.183	1.1597e-05
0.0015062	20.745	1.0012e-05
0.0015125	20.361	8.5807e-06
0.0015187	20.009	7.2947e-06
0.001525	19.701	6.1465e-06
0.0015313	19.415	5.1283e-06
0.0015375	19.166	4.2319e-06
0.0015437	18.933	3.4492e-06
0.00155	18.731	2.772e-06
0.0015562	18.539	2.1923e-06
0.0015625	18.372	1.7017e-06
0.0015688	18.211	1.2924e-06
0.001575	18.071	9.5633e-07
0.0015812	17.935	6.8569e-07
0.0015875	17.815	4.8361e-07
0.0015937	17.696	3.4631e-07
0.0016	17.591	2.4749e-07
0.0016063	17.485	1.8056e-07
0.0016125	17.39	1.3917e-07
0.0016187	17.293	1.1717e-07
0.001625	17.205	1.0867e-07
0.0016313	17.113	1.0801e-07
0.0016375	17.028	1.098e-07
0.0016438	16.939	1.0893e-07
0.00165	16.856	1.0054e-07
0.0016562	16.768	8.0083e-08
0.0016625	16.684	4.3276e-08
0.0016688	16.595	-1.387e-08
0.001675	16.51	-9.5053e-08
0.0016813	16.418	-2.0368e-07
0.0016875	16.329	-3.4287e-07
0.0016937	16.234	-5.1546e-07
0.0017	16.142	-7.24e-07
0.0017063	16.042	-9.7074e-07
0.0017125	15.945	-1.2577e-06
0.0017188	15.841	-1.5866e-06
0.001725	15.738	-1.9588e-06
0.0017312	15.629	-2.3757e-06
0.0017375	15.521	-2.838e-06
0.0017438	15.406	-3.3467e-06
0.00175	15.292	-3.902e-06
0.0017562	15.171	-4.5044e-06
0.0017625	15.051	-5.1538e-06
0.0017687	14.925	-5.8501e-06
0.001775	14.799	-6.5929e-06
0.0017813	14.667	-7.3814e-06
0.0017875	14.535	-8.215e-06
0.0017937	14.397	-9.0933e-06
0.0018	14.26	-1.0015e-05
0.0018062	14.116	-1.098e-05
0.0018125	13.973	-1.1985e-05
0.0018188	13.824	-1.3031e-05
0.001825	13.676	-1.4114e-05
0.0018312	13.522	-1.5235e-05
0.0018375	13.369	-1.639e-05
0.0018437	13.21	-1.7579e-05
0.00185	13.052	-1.8799e-05
0.0018563	12.889	-2.0049e-05
0.0018625	12.727	-2.1327e-05
0.0018687	12.559	-2.2631e-05
0.001875	12.393	-2.3959e-05
0.0018812	12.222	-2.5308e-05
0.0018875	12.052	-2.6678e-05
0.0018938	11.878	-2.8065e-05
0.0019	11.705	-2.9467e-05
0.0019062	11.528	-3.0884e-05
0.0019125	11.352	-3.2312e-05
0.0019188	11.172	-3.375e-05
0.001925	10.994	-3.5195e-05
0.0019313	10.812	-3.6647e-05
0.0019375	10.632	-3.8102e-05
0.0019437	10.449	-3.9559e-05
0.00195	10.267	-4.1017e-05
0.0019563	10.083	-4.2473e-05
0.0019625	9.9	-4.3926e-05
0.0019688	9.7147	-4.5374e-05
0.001975	9.5312	-4.6816e-05
0.0019812	9.3456	-4.8249e-05
0.0019875	9.1618	-4.9673e-05
0.0019937	8.9762	-5.1086e-05
0.002	8.7925	-5.2487e-05
0.0020062	8.6074	-5.3874e-05
0.0020125	8.4241	-5.5247e-05
0.0020188	8.2397	-5.6603e-05
0.002025	8.0574	-5.7943e-05
0.0020313	7.8741	-5.9265e-05
0.0020375	7.693	-6.0567e-05
0.0020437	7.5113	-6.185e-05
0.00205	7.3317	-6.3112e-05
0.0020562	7.1518	-6.4353e-05
0.0020625	6.9741	-6.5571e-05
0.0020687	6.7963	-6.6767e-05
0.002075	6.6209	-6.794e-05
0.0020813	6.4456	-6.9088e-05
0.0020875	6.2726	-7.0213e-05
0.0020938	6.1001	-7.1313e-05
0.0021	5.9299	-7.2388e-05
0.0021063	5.7604	-7.3438e-05
0.0021125	5.5933	-7.4462e-05
0.0021187	5.4271	-7.5461e-05
0.002125	5.2633	-7.6434e-05
0.0021312	5.1006	-7.7381e-05
0.0021375	4.9404	-7.8302e-05
0.0021437	4.7815	-7.9198e-05
0.00215	4.6251	-8.0068e-05
0.0021563	4.4701	-8.0912e-05
0.0021625	4.3178	-8.1731e-05
0.0021688	4.167	-8.2525e-05
0.002175	4.0189	-8.3293e-05
0.0021813	3.8724	-8.4037e-05
0.0021875	3.7287	-8.4756e-05
0.0021937	3.5868	-8.545e-05
0.0022	3.4477	-8.6121e-05
0.0022062	3.3105	-8.6768e-05
0.0022125	3.1761	-8.7392e-05
0.0022187	3.0438	-8.7993e-05
0.002225	2.9143	-8.8571e-05
0.0022313	2.787	-8.9128e-05
0.0022375	2.6625	-8.9663e-05
0.0022438	2.5404	-9.0176e-05
0.00225	2.421	-9.0669e-05
0.0022563	2.3041	-9.1142e-05
0.0022625	2.1901	-9.1594e-05
0.0022687	2.0785	-9.2028e-05
0.002275	1.9699	-9.2442e-05
0.0022812	1.8638	-9.2839e-05
0.0022875	1.7606	-9.3217e-05
0.0022938	1.66	-9.3578e-05
0.0023	1.5624	-9.3922e-05
0.0023063	1.4675	-9.425e-05
0.0023125	1.3756	-9.4562e-05
0.0023188	1.2864	-9.4858e-05
0.002325	1.2001	-9.5139e-05
0.0023312	1.1167	-9.5406e-05
0.0023375	1.0363	-9.5659e-05
0.0023437	0.95871	-9.5898e-05
0.00235	0.88415	-9.6124e-05
0.0023562	0.81246	-9.6338e-05
0.0023625	0.74381	-9.6538e-05
0.0023688	0.67807	-9.6727e-05
0.002375	0.61537	-9.6905e-05
0.0023813	0.55562	-9.7071e-05
0.0023875	0.49892	-9.7227e-05
0.0023938	0.4452	-9.7372e-05
0.0024	0.39454	-9.7507e-05
0.0024062	0.34688	-9.7632e-05
0.0024125	0.30229	-9.7747e-05
0.0024187	0.26072	-9.7854e-05
0.002425	0.22223	-9.7951e-05
0.0024312	0.18678	-9.804e-05
0.0024375	0.15441	-9.812e-05
0.0024438	0.12509	-9.8192e-05
0.00245	0.098862	-9.8256e-05
0.0024563	0.075702	-9.8312e-05
0.0024625	0.055628	-9.836e-05
0.0024688	0.038634	-9.8401e-05
0.002475	0.024729	-9.8434e-05
0.0024812	0.013911	-9.8459e-05
0.0024875	0.0061832	-9.8477e-05
0.0024937	0.0015458	-9.8488e-05
0.0025	0	-9.8492e-05
