0.000325	6.6845e+05	314.74
0.00033125	6.2572e+05	243.2
0.0003375	5.8573e+05	187.88
0.00034375	5.4829e+05	145.12
0.00035	5.1325e+05	112.07
0.00035625	4.8045e+05	86.539
0.0003625	4.4975e+05	66.812
0.00036875	4.2101e+05	51.576
0.000375	3.9411e+05	39.81
0.00038125	3.6892e+05	30.725
0.0003875	3.4535e+05	23.711
0.00039375	3.2328e+05	18.297
0.0004	3.0262e+05	14.117
0.00040625	2.8328e+05	10.892
0.0004125	2.6518e+05	8.4035
0.00041875	2.4824e+05	6.4832
0.000425	2.3238e+05	5.0016
0.00043125	2.1753e+05	3.8585
0.0004375	2.0363e+05	2.9767
0.00044375	1.9062e+05	2.2964
0.00045	1.7844e+05	1.7716
0.00045625	1.6703e+05	1.3668
0.0004625	1.5636e+05	1.0546
0.00046875	1.4637e+05	0.81371
0.000475	1.3702e+05	0.62789
0.00048125	1.2826e+05	0.48454
0.0004875	1.2007e+05	0.37395
0.00049375	1.1239e+05	0.28862
0.0005	1.0521e+05	0.22279
0.00050625	98491	0.17199
0.0005125	92198	0.13278
0.00051875	86306	0.10253
0.000525	80792	0.079177
0.00053125	75630	0.061151
0.0005375	70797	0.047234
0.00054375	66274	0.036489
0.00055	62039	0.028192
0.00055625	58075	0.021784
0.0005625	54365	0.016835
0.00056875	50891	0.013012
0.000575	47640	0.010058
0.00058125	44596	0.007776
0.0005875	41747	0.0060123
0.00059375	39080	0.0046492
0.0006	36583	0.0035956
0.00060625	34246	0.0027811
0.0006125	32058	0.0021513
0.00061875	30010	0.0016643
0.000625	28092	0.0012877
0.00063125	26298	0.00099642
0.0006375	24618	0.0007711
0.00064375	23045	0.00059679
0.00065	21573	0.00046192
0.00065625	20195	0.00035756
0.0006625	18905	0.0002768
0.00066875	17697	0.0002143
0.000675	16566	0.00016592
0.00068125	15508	0.00012847
0.0006875	14518	9.9479e-05
0.00069375	13590	7.7035e-05
0.0007	12722	5.9657e-05
0.00070625	11909	4.6202e-05
0.0007125	11149	3.5782e-05
0.00071875	10437	2.7713e-05
0.000725	9769.9	2.1464e-05
0.00073125	9145.9	1.6625e-05
0.0007375	8561.7	1.2876e-05
0.00074375	8014.9	9.9732e-06
0.00075	7503	7.7244e-06
0.00075625	7023.7	5.9826e-06
0.0007625	6575.2	4.6334e-06
0.00076875	6155.2	3.5883e-06
0.000775	5762.1	2.7788e-06
0.00078125	5394.1	2.1517e-06
0.0007875	5049.6	1.666e-06
0.00079375	4727.1	1.2898e-06
0.0008	4425.2	9.9838e-07
0.00080625	4142.6	7.7268e-07
0.0008125	3878	5.9789e-07
0.00081875	3630.3	4.6252e-07
0.000825	3398.5	3.577e-07
0.00083125	3181.4	2.7654e-07
0.0008375	2978.3	2.1371e-07
0.00084375	2788	1.6508e-07
0.00085	2610	1.2744e-07
0.00085625	2443.3	9.8311e-08
0.0008625	2287.3	7.5782e-08
0.00086875	2141.2	5.8359e-08
0.000875	2004.4	4.4891e-08
0.00088125	1876.4	3.4484e-08
0.0008875	1756.5	2.6446e-08
0.00089375	1644.4	2.0241e-08
0.0009	1539.3	1.5455e-08
0.00090625	1441	1.1766e-08
0.0009125	1349	8.9268e-09
0.00091875	1262.8	6.7442e-09
0.000925	1182.1	5.0693e-09
0.00093125	1106.6	3.7865e-09
0.0009375	1035.9	2.8061e-09
0.00094375	969.71	2.0591e-09
0.00095	907.75	1.4917e-09
0.00095625	849.75	1.0626e-09
0.0009625	795.45	7.3991e-10
0.00096875	744.61	4.9873e-10
0.000975	697.02	3.2001e-10
0.00098125	652.47	1.89e-10
0.0009875	610.77	9.4356e-11
0.00099375	571.72	2.7193e-11
0.001	535.17	-1.9146e-11
0.0010062	500.95	-4.9913e-11
0.0010125	468.92	-6.9033e-11
0.0010187	438.93	-7.9608e-11
0.001025	410.86	-8.3962e-11
0.0010313	384.58	-8.3852e-11
0.0010375	359.97	-8.0668e-11
0.0010437	336.94	-7.5453e-11
0.00105	315.38	-6.8934e-11
0.0010562	295.2	-6.1731e-11
0.0010625	276.3	-5.413e-11
0.0010688	258.61	-4.6631e-11
0.001075	242.05	-3.9346e-11
0.0010812	226.55	-3.2468e-11
0.0010875	212.04	-2.608e-11
0.0010938	198.46	-2.0279e-11
0.0011	185.74	-1.5095e-11
0.0011063	173.84	-1.0525e-11
0.0011125	162.7	-6.6341e-12
0.0011187	152.27	-3.454e-12
0.001125	142.51	-9.7278e-13
0.0011313	133.37	6.4671e-13
0.0011375	124.81	1.5591e-12
0.0011438	116.81	3.1696e-12
0.00115	109.31	5.0375e-12
0.0011562	102.3	6.999e-12
0.0011625	95.732	8.9292e-12
0.0011688	89.586	1.077e-11
0.001175	83.833	1.2506e-11
0.0011813	78.45	1.4106e-11
0.0011875	73.41	1.553e-11
0.0011937	68.694	1.6809e-11
0.0012	64.28	1.7899e-11
0.0012063	60.149	1.8847e-11
0.0012125	56.283	1.962e-11
0.0012187	52.665	2.0229e-11
0.001225	49.279	2.0697e-11
0.0012312	46.11	2.1022e-11
0.0012375	43.145	2.1216e-11
0.0012438	40.37	2.1278e-11
0.00125	37.773	2.1231e-11
0.0012562	35.344	2.1075e-11
0.0012625	33.07	2.0832e-11
0.0012687	30.943	2.0503e-11
0.001275	28.952	2.0096e-11
0.0012813	27.09	1.9626e-11
0.0012875	25.347	1.9096e-11
0.0012937	23.717	1.8518e-11
0.0013	22.191	1.7908e-11
0.0013062	20.764	1.726e-11
0.0013125	19.429	1.6589e-11
0.0013188	18.18	1.5892e-11
0.001325	17.012	1.5188e-11
0.0013312	15.919	1.4476e-11
0.0013375	14.897	1.3756e-11
0.0013437	13.941	1.3044e-11
0.00135	13.046	1.2333e-11
0.0013563	12.209	1.1637e-11
0.0013625	11.427	1.0955e-11
0.0013687	10.695	1.0282e-11
0.001375	10.011	9.632e-12
0.0013813	9.3702	9.0038e-12
0.0013875	8.7716	8.3939e-12
0.0013938	8.2115	7.8086e-12
0.0014	7.6879	7.2482e-12
0.0014062	7.1981	6.7066e-12
0.0014125	6.7403	6.1954e-12
0.0014188	6.3119	5.7124e-12
0.001425	5.9115	5.2511e-12
0.0014313	5.5369	4.8156e-12
0.0014375	5.1869	4.4055e-12
0.0014437	4.8593	4.0223e-12
0.00145	4.5533	3.6602e-12
0.0014563	4.2669	3.3261e-12
0.0014625	3.9993	3.0097e-12
0.0014688	3.7488	2.7211e-12
0.001475	3.5149	2.4512e-12
0.0014812	3.2959	2.2012e-12
0.0014875	3.0914	1.9722e-12
0.0014938	2.8999	1.7615e-12
0.0015	2.7211	1.5676e-12
0.0015062	2.5537	1.3907e-12
0.0015125	2.3973	1.227e-12
0.0015187	2.2509	1.0818e-12
0.001525	2.1141	9.4995e-13
0.0015313	1.986	8.2959e-13
0.0015375	1.8664	7.2242e-13
0.0015437	1.7544	6.2591e-13
0.00155	1.6498	5.3917e-13
0.0015562	1.5517	4.6268e-13
0.0015625	1.4602	3.9379e-13
0.0015688	1.3743	3.3486e-13
0.001575	1.2942	2.8147e-13
0.0015812	1.2191	2.3534e-13
0.0015875	1.1489	1.96e-13
0.0015937	1.0831	1.6005e-13
0.0016	1.0216	1.3048e-13
0.0016063	0.96391	1.0495e-13
0.0016125	0.91006	8.3237e-14
0.0016187	0.85946	6.5226e-14
0.001625	0.81223	5.0422e-14
0.0016313	0.76783	3.8263e-14
0.0016375	0.72639	2.8644e-14
0.0016438	0.6874	2.016e-14
0.00165	0.651	1.4044e-14
0.0016562	0.61674	9.9796e-15
0.0016625	0.58474	5.9757e-15
0.0016688	0.5546	3.153e-15
0.001675	0.52645	1.7382e-15
0.0016813	0.4999	5.9419e-16
0.0016875	0.4751	2.0695e-16
0.0016937	0.4517	6.7724e-17
0.0017	0.42983	9.5479e-17
0.0017063	0.40917	2.861e-16
0.0017125	0.38985	2.4514e-16
0.0017188	0.37159	-4.6141e-16
0.001725	0.3545	-4.6541e-16
0.0017312	0.33833	-1.3998e-15
0.0017375	0.32319	-2.5686e-15
0.0017438	0.30885	-3.9675e-15
0.00175	0.29541	-5.9854e-15
0.0017562	0.28266	-8.3809e-15
0.0017625	0.27071	-1.1696e-14
0.0017687	0.25936	-1.5369e-14
0.001775	0.24871	-1.933e-14
0.0017813	0.23858	-2.4752e-14
0.0017875	0.22907	-3.0399e-14
0.0017937	0.22001	-3.6692e-14
0.0018	0.21149	-4.3883e-14
0.0018062	0.20337	-5.1973e-14
0.0018125	0.19572	-6.0266e-14
0.0018188	0.18842	-6.9646e-14
0.001825	0.18153	-7.9719e-14
0.0018312	0.17495	-9.0781e-14
0.0018375	0.16874	-1.0227e-13
0.0018437	0.16279	-1.1472e-13
0.00185	0.15716	-1.2795e-13
0.0018563	0.15177	-1.4175e-13
0.0018625	0.14666	-1.5666e-13
0.0018687	0.14175	-1.7206e-13
0.001875	0.13709	-1.8825e-13
0.0018812	0.13262	-2.0542e-13
0.0018875	0.12836	-2.2303e-13
0.0018938	0.12426	-2.4174e-13
0.0019	0.12036	-2.6103e-13
0.0019062	0.1166	-2.8099e-13
0.0019125	0.11301	-3.017e-13
0.0019188	0.10954	-3.2299e-13
0.001925	0.10623	-3.4519e-13
0.0019313	0.10302	-3.6796e-13
0.0019375	0.099949	-3.9145e-13
0.0019437	0.096973	-4.1544e-13
0.00195	0.094121	-4.4014e-13
0.0019563	0.091351	-4.6538e-13
0.0019625	0.088692	-4.9138e-13
0.0019688	0.086106	-5.1779e-13
0.001975	0.083618	-5.4477e-13
0.0019812	0.081196	-5.7225e-13
0.0019875	0.078862	-6.0018e-13
0.0019937	0.076586	-6.2881e-13
0.002	0.07439	-6.5787e-13
0.0020062	0.072245	-6.8722e-13
0.0020125	0.070173	-7.1763e-13
0.0020188	0.068147	-7.4759e-13
0.002025	0.066185	-7.784e-13
0.0020313	0.064266	-8.0923e-13
0.0020375	0.062406	-8.4049e-13
0.0020437	0.060584	-8.7182e-13
0.00205	0.058815	-9.0368e-13
0.0020562	0.057081	-9.3564e-13
0.0020625	0.055395	-9.6788e-13
0.0020687	0.053742	-1.0004e-12
0.002075	0.052133	-1.0331e-12
0.0020813	0.050553	-1.0655e-12
0.0020875	0.049015	-1.0983e-12
0.0020938	0.047503	-1.1308e-12
0.0021	0.04603	-1.1641e-12
0.0021063	0.044582	-1.1967e-12
0.0021125	0.04317	-1.2293e-12
0.0021187	0.04178	-1.2619e-12
0.002125	0.040425	-1.2946e-12
0.0021312	0.039092	-1.3274e-12
0.0021375	0.03779	-1.3594e-12
0.0021437	0.036509	-1.3921e-12
0.00215	0.035258	-1.4239e-12
0.0021563	0.034027	-1.4556e-12
0.0021625	0.032824	-1.4875e-12
0.0021688	0.031641	-1.5184e-12
0.002175	0.030485	-1.5497e-12
0.0021813	0.029348	-1.5801e-12
0.0021875	0.028237	-1.6106e-12
0.0021937	0.027145	-1.6407e-12
0.0022	0.026078	-1.6702e-12
0.0022062	0.025029	-1.6997e-12
0.0022125	0.024005	-1.7286e-12
0.0022187	0.022999	-1.757e-12
0.002225	0.022017	-1.7852e-12
0.0022313	0.021053	-1.8127e-12
0.0022375	0.020113	-1.8395e-12
0.0022438	0.019191	-1.866e-12
0.00225	0.018292	-1.8924e-12
0.0022563	0.017411	-1.9176e-12
0.0022625	0.016554	-1.9428e-12
0.0022687	0.015715	-1.9675e-12
0.002275	0.014899	-1.9913e-12
0.0022812	0.014101	-2.0147e-12
0.0022875	0.013326	-2.0373e-12
0.0022938	0.01257	-2.0593e-12
0.0023	0.011837	-2.0813e-12
0.0023063	0.011123	-2.1016e-12
0.0023125	0.010432	-2.1225e-12
0.0023188	0.0097601	-2.1415e-12
0.002325	0.0091112	-2.1614e-12
0.0023312	0.0084822	-2.1797e-12
0.0023375	0.007876	-2.1976e-12
0.0023437	0.0072902	-2.2147e-12
0.00235	0.0067272	-2.2311e-12
0.0023562	0.006185	-2.2471e-12
0.0023625	0.0056657	-2.2623e-12
0.0023688	0.0051676	-2.2766e-12
0.002375	0.0046925	-2.2909e-12
0.0023813	0.0042389	-2.3039e-12
0.0023875	0.0038085	-2.3166e-12
0.0023938	0.0034	-2.3283e-12
0.0024	0.0030146	-2.3395e-12
0.0024062	0.0026516	-2.3496e-12
0.0024125	0.0023118	-2.3598e-12
0.0024187	0.0019947	-2.369e-12
0.002425	0.0017009	-2.3776e-12
0.0024312	0.0014301	-2.3857e-12
0.0024375	0.0011827	-2.3927e-12
0.0024438	0.00095838	-2.3993e-12
0.00245	0.00075767	-2.4045e-12
0.0024563	0.00058029	-2.4103e-12
0.0024625	0.00042653	-2.4142e-12
0.0024688	0.00029627	-2.418e-12
0.002475	0.00018968	-2.4211e-12
0.0024812	0.0001067	-2.4236e-12
0.0024875	4.7435e-05	-2.4255e-12
0.0024937	1.1859e-05	-2.4265e-12
0.0025	0	-2.4262e-12
