0.0017188	0.071195	-5.2568e-08
0.001725	0.069347	-5.1785e-08
0.0017312	0.06754	-5.0979e-08
0.0017375	0.065756	-5.0153e-08
0.0017438	0.064013	-4.9309e-08
0.00175	0.062294	-4.8449e-08
0.0017562	0.060616	-4.7574e-08
0.0017625	0.058962	-4.6687e-08
0.0017687	0.057348	-4.5789e-08
0.001775	0.055757	-4.4883e-08
0.0017813	0.054207	-4.3969e-08
0.0017875	0.052679	-4.305e-08
0.0017937	0.051192	-4.2127e-08
0.0018	0.049727	-4.1201e-08
0.0018062	0.048302	-4.0275e-08
0.0018125	0.046898	-3.9348e-08
0.0018188	0.045534	-3.8424e-08
0.001825	0.044191	-3.7502e-08
0.0018312	0.042887	-3.6585e-08
0.0018375	0.041603	-3.5673e-08
0.0018437	0.040357	-3.4767e-08
0.00185	0.039131	-3.3868e-08
0.0018563	0.037943	-3.2978e-08
0.0018625	0.036773	-3.2097e-08
0.0018687	0.035641	-3.1226e-08
0.001875	0.034526	-3.0365e-08
0.0018812	0.033448	-2.9516e-08
0.0018875	0.032387	-2.8679e-08
0.0018938	0.031361	-2.7855e-08
0.0019	0.030352	-2.7044e-08
0.0019062	0.029378	-2.6246e-08
0.0019125	0.028419	-2.5463e-08
0.0019188	0.027494	-2.4694e-08
0.001925	0.026584	-2.3939e-08
0.0019313	0.025706	-2.32e-08
0.0019375	0.024843	-2.2476e-08
0.0019437	0.024011	-2.1768e-08
0.00195	0.023194	-2.1075e-08
0.0019563	0.022406	-2.0398e-08
0.0019625	0.021633	-1.9737e-08
0.0019688	0.020887	-1.9092e-08
0.001975	0.020156	-1.8463e-08
0.0019812	0.019451	-1.785e-08
0.0019875	0.01876	-1.7253e-08
0.0019937	0.018095	-1.6671e-08
0.002	0.017442	-1.6106e-08
0.0020062	0.016814	-1.5556e-08
0.0020125	0.016198	-1.5021e-08
0.0020188	0.015607	-1.4502e-08
0.002025	0.015026	-1.3999e-08
0.0020313	0.014469	-1.351e-08
0.0020375	0.013922	-1.3036e-08
0.0020437	0.013397	-1.2577e-08
0.00205	0.012883	-1.2132e-08
0.0020562	0.012389	-1.1701e-08
0.0020625	0.011906	-1.1284e-08
0.0020687	0.011442	-1.0881e-08
0.002075	0.010987	-1.0492e-08
0.0020813	0.010552	-1.0115e-08
0.0020875	0.010125	-9.7512e-09
0.0020938	0.0097169	-9.4e-09
0.0021	0.0093168	-9.061e-09
0.0021063	0.0089338	-8.734e-09
0.0021125	0.0085589	-8.4187e-09
0.0021187	0.0082001	-8.1148e-09
0.002125	0.0078491	-7.822e-09
0.0021312	0.0075134	-7.54e-09
0.0021375	0.007185	-7.2685e-09
0.0021437	0.006871	-7.0073e-09
0.00215	0.0065641	-6.756e-09
0.0021563	0.0062708	-6.5143e-09
0.0021625	0.0059842	-6.282e-09
0.0021688	0.0057104	-6.0588e-09
0.002175	0.0054431	-5.8444e-09
0.0021813	0.0051878	-5.6386e-09
0.0021875	0.0049387	-5.441e-09
0.0021937	0.0047009	-5.2514e-09
0.0022	0.004469	-5.0696e-09
0.0022062	0.0042477	-4.8952e-09
0.0022125	0.004032	-4.7281e-09
0.0022187	0.0038264	-4.5681e-09
0.002225	0.0036261	-4.4147e-09
0.0022313	0.0034352	-4.268e-09
0.0022375	0.0032495	-4.1275e-09
0.0022438	0.0030725	-3.9931e-09
0.00225	0.0029005	-3.8646e-09
0.0022563	0.0027367	-3.7418e-09
0.0022625	0.0025777	-3.6245e-09
0.0022687	0.0024264	-3.5124e-09
0.002275	0.0022796	-3.4055e-09
0.0022812	0.0021401	-3.3034e-09
0.0022875	0.0020049	-3.2061e-09
0.0022938	0.0018765	-3.1133e-09
0.0023	0.0017524	-3.025e-09
0.0023063	0.0016345	-2.9409e-09
0.0023125	0.0015208	-2.8609e-09
0.0023188	0.0014129	-2.7848e-09
0.002325	0.001309	-2.7126e-09
0.0023312	0.0012106	-2.644e-09
0.0023375	0.0011161	-2.5789e-09
0.0023437	0.0010267	-2.5173e-09
0.00235	0.00094109	-2.459e-09
0.0023562	0.00086031	-2.4039e-09
0.0023625	0.00078316	-2.3519e-09
0.0023688	0.00071057	-2.3029e-09
0.002375	0.00064151	-2.2568e-09
0.0023813	0.00057675	-2.2135e-09
0.0023875	0.00051544	-2.1728e-09
0.0023938	0.00045819	-2.1349e-09
0.0024	0.00040431	-2.0995e-09
0.0024062	0.00035429	-2.0666e-09
0.0024125	0.00030756	-2.0361e-09
0.0024187	0.00026451	-2.008e-09
0.002425	0.0002247	-1.9821e-09
0.0024312	0.0001884	-1.9586e-09
0.0024375	0.0001553	-1.9372e-09
0.0024438	0.00012558	-1.918e-09
0.00245	9.9007e-05	-1.901e-09
0.0024563	7.5703e-05	-1.886e-09
0.0024625	5.5522e-05	-1.8731e-09
0.0024688	3.8524e-05	-1.8622e-09
0.002475	2.4623e-05	-1.8533e-09
0.0024812	1.3844e-05	-1.8464e-09
0.0024875	6.1477e-06	-1.8415e-09
0.0024937	1.5369e-06	-1.8386e-09
0.0025	0	-1.8376e-09
