0.00036875	2.8655e+08	6.6968e+06
0.000375	2.7903e+08	6.6783e+06
0.00038125	2.7103e+08	6.6591e+06
0.0003875	2.6371e+08	6.6391e+06
0.00039375	2.5595e+08	6.6185e+06
0.0004	2.4883e+08	6.597e+06
0.00040625	2.4129e+08	6.5747e+06
0.0004125	2.3438e+08	6.5515e+06
0.00041875	2.2707e+08	6.5274e+06
0.000425	2.2037e+08	6.5023e+06
0.00043125	2.1328e+08	6.4762e+06
0.0004375	2.0679e+08	6.449e+06
0.00044375	1.9993e+08	6.4207e+06
0.00045	1.9365e+08	6.3913e+06
0.00045625	1.8702e+08	6.3606e+06
0.0004625	1.8095e+08	6.3285e+06
0.00046875	1.7456e+08	6.2951e+06
0.000475	1.687e+08	6.2602e+06
0.00048125	1.6254e+08	6.2238e+06
0.0004875	1.569e+08	6.1858e+06
0.00049375	1.5098e+08	6.1461e+06
0.0005	1.4555e+08	6.1046e+06
0.00050625	1.3986e+08	6.0612e+06
0.0005125	1.3465e+08	6.0158e+06
0.00051875	1.2921e+08	5.9683e+06
0.000525	1.2421e+08	5.9186e+06
0.00053125	1.1901e+08	5.8666e+06
0.0005375	1.1424e+08	5.8122e+06
0.00054375	1.0928e+08	5.7551e+06
0.00055	1.0472e+08	5.6954e+06
0.00055625	1.0001e+08	5.6329e+06
0.0005625	9.5678e+07	5.5674e+06
0.00056875	9.1207e+07	5.4988e+06
0.000575	8.7101e+07	5.427e+06
0.00058125	8.2875e+07	5.3517e+06
0.0005875	7.8994e+07	5.2729e+06
0.00059375	7.5015e+07	5.1905e+06
0.0006	7.1358e+07	5.1042e+06
0.00060625	6.7627e+07	5.014e+06
0.0006125	6.4196e+07	4.9198e+06
0.00061875	6.071e+07	4.8213e+06
0.000625	5.7505e+07	4.7186e+06
0.00063125	5.4265e+07	4.6116e+06
0.0006375	5.1285e+07	4.5002e+06
0.00064375	4.8289e+07	4.3844e+06
0.00065	4.5532e+07	4.2642e+06
0.00065625	4.2777e+07	4.1397e+06
0.0006625	4.0241e+07	4.0109e+06
0.00066875	3.7724e+07	3.8781e+06
0.000675	3.5405e+07	3.7414e+06
0.00068125	3.3121e+07	3.6011e+06
0.0006875	3.1014e+07	3.4575e+06
0.00069375	2.8955e+07	3.3112e+06
0.0007	2.7056e+07	3.1623e+06
0.00070625	2.5214e+07	3.0117e+06
0.0007125	2.3513e+07	2.8598e+06
0.00071875	2.1878e+07	2.7073e+06
0.000725	2.0367e+07	2.5549e+06
0.00073125	1.8925e+07	2.4034e+06
0.0007375	1.7593e+07	2.2534e+06
0.00074375	1.6332e+07	2.1059e+06
0.00075	1.5165e+07	1.9614e+06
0.00075625	1.407e+07	1.8209e+06
0.0007625	1.3055e+07	1.6848e+06
0.00076875	1.2108e+07	1.5541e+06
0.000775	1.1231e+07	1.4289e+06
0.00078125	1.0417e+07	1.31e+06
0.0007875	9.6612e+06	1.1975e+06
0.00079375	8.964e+06	1.092e+06
0.0008	8.3158e+06	9.9306e+05
0.00080625	7.7197e+06	9.012e+05
0.0008125	7.1649e+06	8.1586e+05
0.00081875	6.6557e+06	7.3728e+05
0.000825	6.1812e+06	6.6482e+05
0.00083125	5.7462e+06	5.9855e+05
0.0008375	5.3404e+06	5.3781e+05
0.00084375	4.9684e+06	4.8255e+05
0.00085	4.6212e+06	4.3216e+05
0.00085625	4.3027e+06	3.8653e+05
0.0008625	4.0051e+06	3.451e+05
0.00086875	3.7318e+06	3.0771e+05
0.000875	3.4764e+06	2.7391e+05
0.00088125	3.2414e+06	2.4352e+05
0.0008875	3.0217e+06	2.1614e+05
0.00089375	2.8193e+06	1.9159e+05
0.0009	2.6299e+06	1.6955e+05
0.00090625	2.4551e+06	1.4986e+05
0.0009125	2.2915e+06	1.3225e+05
0.00091875	2.1402e+06	1.1656e+05
0.000925	1.9987e+06	1.0257e+05
0.00093125	1.8675e+06	90144
0.0009375	1.7447e+06	79108
0.00094375	1.6307e+06	69333
0.00095	1.5241e+06	60680
0.00095625	1.4249e+06	53039
0.0009625	1.3321e+06	46297
0.00096875	1.2457e+06	40361
0.000975	1.1648e+06	35139
0.00098125	1.0894e+06	30556
0.0009875	1.0189e+06	26536
0.00099375	9.5301e+05	23018
0.001	8.914e+05	19941
0.0010062	8.3383e+05	17256
0.0010125	7.7998e+05	14915
0.0010187	7.2963e+05	12877
0.001025	6.8253e+05	11104
0.0010313	6.3846e+05	9565.9
0.0010375	5.9724e+05	8231.5
0.0010437	5.5865e+05	7076.1
0.00105	5.2256e+05	6076.4
0.0010562	4.8876e+05	5213
0.0010625	4.5716e+05	4467.7
0.0010688	4.2755e+05	3825.5
0.001075	3.9987e+05	3272.4
0.0010812	3.7393e+05	2796.9
0.0010875	3.4969e+05	2388.3
0.0010938	3.2696e+05	2037.6
0.0011	3.0573e+05	1737
0.0011063	2.8583e+05	1479.6
0.0011125	2.6723e+05	1259.2
0.0011187	2.498e+05	1070.9
0.001125	2.3351e+05	910.07
0.0011313	2.1825e+05	772.82
0.0011375	2.0399e+05	655.79
0.0011438	1.9063e+05	556.11
0.00115	1.7815e+05	471.25
0.0011562	1.6645e+05	399.09
0.0011625	1.5553e+05	337.76
0.0011688	1.453e+05	285.67
0.001175	1.3575e+05	241.47
0.0011813	1.268e+05	203.99
0.0011875	1.1845e+05	172.23
0.0011937	1.1063e+05	145.33
0.0012	1.0332e+05	122.57
0.0012063	96485	103.31
0.0012125	90102	87.04
0.0012187	84127	73.292
0.001225	78551	61.685
0.0012312	73333	51.891
0.0012375	68463	43.63
0.0012438	63906	36.667
0.00125	59654	30.8
0.0012562	55677	25.859
0.0012625	51966	21.7
0.0012687	48495	18.202
0.001275	45258	15.261
0.0012813	42230	12.79
0.0012875	39406	10.714
0.0012937	36765	8.9704
0.0013	34303	7.5074
0.0013062	32001	6.2803
0.0013125	29854	5.2513
0.0013188	27848	4.3889
0.001325	25977	3.6664
0.0013312	24229	3.0614
0.0013375	22599	2.555
0.0013437	21076	2.1313
0.00135	19656	1.777
0.0013563	18330	1.4808
0.0013625	17093	1.2333
0.0013687	15938	1.0266
0.001375	14862	0.85398
0.0013813	13856	0.71003
0.0013875	12919	0.58998
0.0013938	12045	0.48989
0.0014	11229	0.40649
0.0014062	10468	0.33702
0.0014125	9758.3	0.27919
0.0014188	9096.2	0.23107
0.001425	8478.9	0.19106
0.0014313	7903	0.15781
0.0014375	7366.2	0.13018
0.0014437	6865.4	0.10726
0.00145	6398.5	0.08825
0.0014563	5963.1	0.072714
0.0014625	5557.3	0.059655
0.0014688	5178.8	0.048852
0.001475	4826.1	0.039924
0.0014812	4497.2	0.032555
0.0014875	4190.6	0.02648
0.0014938	3904.8	0.02148
0.0015	3638.4	0.017372
0.0015062	3390.1	0.014002
0.0015125	3158.7	0.011243
0.0015187	2943	0.0089897
0.001525	2741.9	0.0071541
0.0015313	2554.5	0.0056632
0.0015375	2379.9	0.0044561
0.0015437	2217.2	0.0034825
0.00155	2065.6	0.0027007
0.0015562	1924.2	0.0020759
0.0015625	1792.6	0.0015796
0.0015688	1669.9	0.0011881
0.001575	1555.6	0.00088179
0.0015812	1449	0.0006445
0.0015875	1349.8	0.00046295
0.0015937	1257.3	0.00032619
0.0016	1171.2	0.00022526
0.0016063	1091	0.00015279
0.0016125	1016.2	0.00010277
0.0016187	946.55	7.0312e-05
0.001625	881.68	5.228e-05
0.0016313	821.25	4.6181e-05
0.0016375	764.96	4.4294e-05
0.0016438	712.52	4.2445e-05
0.00165	663.68	4.0633e-05
0.0016562	618.19	3.8859e-05
0.0016625	575.82	3.7123e-05
0.0016688	536.36	3.5426e-05
0.001675	499.6	3.3768e-05
0.0016813	465.37	3.215e-05
0.0016875	433.49	3.0572e-05
0.0016937	403.79	2.9034e-05
0.0017	376.14	2.7537e-05
0.0017063	350.38	2.6082e-05
0.0017125	326.4	2.4668e-05
0.0017188	304.06	2.3298e-05
0.001725	283.27	2.1969e-05
0.0017312	263.9	2.0684e-05
0.0017375	245.86	1.9442e-05
0.0017438	229.07	1.8244e-05
0.00175	213.43	1.7089e-05
0.0017562	198.86	1.5978e-05
0.0017625	185.31	1.4911e-05
0.0017687	172.67	1.3887e-05
0.001775	160.92	1.2907e-05
0.0017813	149.97	1.1971e-05
0.0017875	139.77	1.1077e-05
0.0017937	130.28	1.0225e-05
0.0018	121.44	9.4161e-06
0.0018062	113.2	8.6485e-06
0.0018125	105.54	7.9218e-06
0.0018188	98.401	7.2355e-06
0.001825	91.758	6.5887e-06
0.0018312	85.564	5.9806e-06
0.0018375	79.803	5.4104e-06
0.0018437	74.43	4.8771e-06
0.00185	69.434	4.3796e-06
0.0018563	64.774	3.9171e-06
0.0018625	60.44	3.4882e-06
0.0018687	56.397	3.092e-06
0.001875	52.637	2.7272e-06
0.0018812	49.128	2.3925e-06
0.0018875	45.866	2.0868e-06
0.0018938	42.821	1.8087e-06
0.0019	39.989	1.5569e-06
0.0019062	37.345	1.3302e-06
0.0019125	34.887	1.127e-06
0.0019188	32.591	9.4617e-07
0.001925	30.457	7.8625e-07
0.0019313	28.462	7.2715e-07
0.0019375	26.607	7.1571e-07
0.0019437	24.874	7.2144e-07
0.00195	23.262	7.4237e-07
0.0019563	21.755	7.7664e-07
0.0019625	20.354	8.2239e-07
0.0019688	19.043	8.7784e-07
0.001975	17.824	9.4124e-07
0.0019812	16.684	1.0109e-06
0.0019875	15.623	1.0852e-06
0.0019937	14.63	1.1626e-06
0.002	13.706	1.2415e-06
0.0020062	12.841	1.3207e-06
0.0020125	12.036	1.3988e-06
0.0020188	11.282	1.4744e-06
0.002025	10.58	1.5466e-06
0.0020313	9.9223	1.614e-06
0.0020375	9.31	1.6758e-06
0.0020437	8.7357	1.731e-06
0.00205	8.201	1.7787e-06
0.0020562	7.6993	1.8181e-06
0.0020625	7.232	1.8485e-06
0.0020687	6.7933	1.8694e-06
0.002075	6.3844	1.88e-06
0.0020813	6.0004	1.88e-06
0.0020875	5.6423	1.8689e-06
0.0020938	5.3058	1.8463e-06
0.0021	4.9918	1.8119e-06
0.0021063	4.6966	1.7656e-06
0.0021125	4.4209	1.7071e-06
0.0021187	4.1615	1.6363e-06
0.002125	3.9191	1.5532e-06
0.0021312	3.6909	1.4578e-06
0.0021375	3.4774	1.3502e-06
0.0021437	3.2762	1.2305e-06
0.00215	3.0879	1.0988e-06
0.0021563	2.9103	9.553e-07
0.0021625	2.7437	8.0035e-07
0.0021688	2.5866	6.3422e-07
0.002175	2.439	4.5725e-07
0.0021813	2.2997	2.6982e-07
0.0021875	2.1686	7.2356e-08
0.0021937	2.0448	-1.3469e-07
0.0022	1.9281	-3.5082e-07
0.0022062	1.8178	-5.7554e-07
0.0022125	1.7136	-8.0826e-07
0.0022187	1.615	-1.0484e-06
0.002225	1.5218	-1.2955e-06
0.0022313	1.4335	-1.5487e-06
0.0022375	1.3498	-1.8076e-06
0.0022438	1.2704	-2.0713e-06
0.00225	1.1952	-2.3394e-06
0.0022563	1.1237	-2.611e-06
0.0022625	1.0558	-2.8856e-06
0.0022687	0.99121	-3.1623e-06
0.002275	0.92981	-3.4406e-06
0.0022812	0.87137	-3.7197e-06
0.0022875	0.81574	-3.9989e-06
0.0022938	0.76275	-4.2776e-06
0.0023	0.71226	-4.5551e-06
0.0023063	0.66416	-4.8307e-06
0.0023125	0.6183	-5.1038e-06
0.0023188	0.57461	-5.3737e-06
0.002325	0.53295	-5.6399e-06
0.0023312	0.49327	-5.9018e-06
0.0023375	0.45544	-6.1589e-06
0.0023437	0.41946	-6.4105e-06
0.00235	0.38519	-6.6562e-06
0.0023562	0.35263	-6.8956e-06
0.0023625	0.32167	-7.1281e-06
0.0023688	0.29233	-7.3534e-06
0.002375	0.26451	-7.571e-06
0.0023813	0.23822	-7.7805e-06
0.0023875	0.21338	-7.9816e-06
0.0023938	0.19002	-8.174e-06
0.0024	0.16805	-8.3572e-06
0.0024062	0.14751	-8.531e-06
0.0024125	0.12834	-8.6951e-06
0.0024187	0.11055	-8.8492e-06
0.002425	0.094106	-8.993e-06
0.0024312	0.079018	-9.1262e-06
0.0024375	0.065255	-9.2487e-06
0.0024438	0.052829	-9.3603e-06
0.00245	0.041718	-9.4606e-06
0.0024563	0.031929	-9.5496e-06
0.0024625	0.023448	-9.627e-06
0.0024688	0.01628	-9.6928e-06
0.002475	0.010416	-9.7468e-06
0.0024812	0.0058585	-9.7889e-06
0.0024875	0.0026033	-9.819e-06
0.0024937	0.00065083	-9.8371e-06
0.0025	0	-9.8432e-06
