0.000775	4.3442e+07	4.1029e+06
0.00078125	4.0706e+07	3.9684e+06
0.0007875	3.8193e+07	3.8297e+06
0.00079375	3.5712e+07	3.6872e+06
0.0008	3.3431e+07	3.5411e+06
0.00080625	3.1198e+07	3.3919e+06
0.0008125	2.9144e+07	3.2401e+06
0.00081875	2.7149e+07	3.0864e+06
0.000825	2.5313e+07	2.9311e+06
0.00083125	2.3544e+07	2.7754e+06
0.0008375	2.1915e+07	2.6196e+06
0.00084375	2.0359e+07	2.4649e+06
0.00085	1.8924e+07	2.3118e+06
0.00085625	1.7565e+07	2.1614e+06
0.0008625	1.631e+07	2.0143e+06
0.00086875	1.5132e+07	1.8717e+06
0.000875	1.4042e+07	1.7338e+06
0.00088125	1.3025e+07	1.6017e+06
0.0008875	1.2083e+07	1.4755e+06
0.00089375	1.1209e+07	1.3561e+06
0.0009	1.0398e+07	1.2433e+06
0.00090625	9.6498e+06	1.1375e+06
0.0009125	8.9545e+06	1.0385e+06
0.00091875	8.3143e+06	9.4648e+05
0.000925	7.7188e+06	8.6086e+05
0.00093125	7.1716e+06	7.8185e+05
0.0009375	6.662e+06	7.0874e+05
0.00094375	6.1942e+06	6.416e+05
0.00095	5.7579e+06	5.7976e+05
0.00095625	5.3576e+06	5.2319e+05
0.0009625	4.9839e+06	4.7131e+05
0.00096875	4.6409e+06	4.2401e+05
0.000975	4.3204e+06	3.8079e+05
0.00098125	4.0258e+06	3.4151e+05
0.0009875	3.7505e+06	3.0576e+05
0.00099375	3.4972e+06	2.7336e+05
0.001	3.2602e+06	2.4398e+05
0.0010062	3.0418e+06	2.1744e+05
0.0010125	2.8374e+06	1.9346e+05
0.0010187	2.6488e+06	1.7187e+05
0.001025	2.4722e+06	1.5244e+05
0.0010313	2.3089e+06	1.35e+05
0.0010375	2.1561e+06	1.1936e+05
0.0010437	2.0146e+06	1.0538e+05
0.00105	1.882e+06	92887
0.0010562	1.7591e+06	81755
0.0010625	1.644e+06	71841
0.0010688	1.537e+06	63040
0.001075	1.4369e+06	55230
0.0010812	1.3437e+06	48320
0.0010875	1.2565e+06	42210
0.0010938	1.1752e+06	36822
0.0011	1.0991e+06	32075
0.0011063	1.0281e+06	27902
0.0011125	9.617e+05	24237
0.0011187	8.9967e+05	21027
0.001125	8.4162e+05	18217
0.0011313	7.8736e+05	15762
0.0011375	7.3658e+05	13621
0.0011438	6.891e+05	11756
0.00115	6.4467e+05	10133
0.0011562	6.0308e+05	8725
0.0011625	5.6419e+05	7503.2
0.0011688	5.2776e+05	6445.4
0.001175	4.937e+05	5530.4
0.0011813	4.6179e+05	4740.3
0.0011875	4.3195e+05	4058.6
0.0011937	4.0399e+05	3471.5
0.0012	3.7785e+05	2966.2
0.0012063	3.5334e+05	2532.1
0.0012125	3.3044e+05	2159.4
0.0012187	3.0898e+05	1839.9
0.001225	2.8891e+05	1566.2
0.0012312	2.7011e+05	1332.1
0.0012375	2.5253e+05	1132
0.0012438	2.3606e+05	961.12
0.00125	2.2067e+05	815.39
0.0012562	2.0624e+05	691.23
0.0012625	1.9277e+05	585.51
0.0012687	1.8014e+05	495.6
0.001275	1.6834e+05	419.19
0.0012813	1.5729e+05	354.31
0.0012875	1.4697e+05	299.27
0.0012937	1.373e+05	252.6
0.0013	1.2827e+05	213.08
0.0013062	1.1981e+05	179.62
0.0013125	1.1191e+05	151.33
0.0013188	1.0452e+05	127.41
0.001325	97612	107.21
0.0013312	91148	90.158
0.0013375	85115	75.771
0.0013437	79467	63.644
0.00135	74197	53.425
0.0013563	69264	44.822
0.0013625	64661	37.583
0.0013687	60354	31.497
0.001375	56335	26.381
0.0013813	52576	22.084
0.0013875	49069	18.477
0.0013938	45789	15.45
0.0014	42729	12.912
0.0014062	39868	10.784
0.0014125	37200	9.0022
0.0014188	34705	7.5102
0.001425	32378	6.2616
0.0014313	30203	5.2174
0.0014375	28175	4.3445
0.0014437	26280	3.6152
0.00145	24512	3.0063
0.0014563	22861	2.4981
0.0014625	21321	2.0742
0.0014688	19883	1.7208
0.001475	18542	1.4265
0.0014812	17289	1.1815
0.0014875	16122	0.9777
0.0014938	15032	0.80819
0.0015	14015	0.66732
0.0015062	13066	0.55034
0.0015125	12181	0.45327
0.0015187	11356	0.37277
0.001525	10586	0.30609
0.0015313	9867.8	0.25089
0.0015375	9198.2	0.20557
0.0015437	8573.6	0.16788
0.00155	7991.2	0.13677
0.0015562	7448	0.11113
0.0015625	6941.7	0.090039
0.0015688	6469.5	0.072719
0.001575	6029.3	0.058521
0.0015812	5618.8	0.046908
0.0015875	5236.2	0.037431
0.0015937	4879.5	0.029718
0.0016	4547	0.023458
0.0016063	4237	0.018396
0.0016125	3948.1	0.014318
0.0016187	3678.8	0.011048
0.001625	3427.8	0.0084392
0.0016313	3193.9	0.0063706
0.0016375	2975.8	0.0047421
0.0016438	2772.6	0.0034714
0.00165	2583.3	0.0024902
0.0016562	2406.8	0.0017426
0.0016625	2242.4	0.0011825
0.0016688	2089.1	0.00077218
0.001675	1946.3	0.00048065
0.0016813	1813.3	0.00028268
0.0016875	1689.3	0.00015771
0.0016937	1573.8	9.0844e-05
0.0017	1466.2	7.2251e-05
0.0017063	1365.9	6.9344e-05
0.0017125	1272.5	6.6501e-05
0.0017188	1185.4	6.3722e-05
0.001725	1104.3	6.1006e-05
0.0017312	1028.8	5.8352e-05
0.0017375	958.41	5.576e-05
0.0017438	892.83	5.323e-05
0.00175	831.75	5.0762e-05
0.0017562	774.84	4.8355e-05
0.0017625	721.84	4.601e-05
0.0017687	672.45	4.3728e-05
0.001775	626.45	4.1508e-05
0.0017813	583.6	3.935e-05
0.0017875	543.69	3.7256e-05
0.0017937	506.51	3.5224e-05
0.0018	471.88	3.3257e-05
0.0018062	439.62	3.1352e-05
0.0018125	409.57	2.9512e-05
0.0018188	381.58	2.7735e-05
0.001825	355.52	2.6023e-05
0.0018312	331.24	2.4375e-05
0.0018375	308.63	2.279e-05
0.0018437	287.56	2.1269e-05
0.00185	267.95	1.9811e-05
0.0018563	249.68	1.8417e-05
0.0018625	232.67	1.7085e-05
0.0018687	216.82	1.5815e-05
0.001875	202.07	1.4606e-05
0.0018812	188.32	1.3457e-05
0.0018875	175.52	1.2368e-05
0.0018938	163.6	1.1338e-05
0.0019	152.5	1.0365e-05
0.0019062	142.16	9.449e-06
0.0019125	132.53	8.5876e-06
0.0019188	123.56	7.7799e-06
0.001925	115.21	7.0245e-06
0.0019313	107.43	6.3199e-06
0.0019375	100.19	5.6645e-06
0.0019437	93.44	5.0567e-06
0.00195	87.161	4.4948e-06
0.0019563	81.305	3.977e-06
0.0019625	75.86	3.5016e-06
0.0019688	70.78	3.0668e-06
0.001975	66.056	2.6706e-06
0.0019812	61.649	2.3112e-06
0.0019875	57.551	2.2212e-06
0.0019937	53.728	2.2242e-06
0.002	50.173	2.2689e-06
0.0020062	46.855	2.352e-06
0.0020125	43.77	2.4695e-06
0.0020188	40.89	2.6178e-06
0.002025	38.213	2.793e-06
0.0020313	35.713	2.9914e-06
0.0020375	33.389	3.209e-06
0.0020437	31.218	3.4422e-06
0.00205	29.2	3.6875e-06
0.0020562	27.315	3.9414e-06
0.0020625	25.562	4.2006e-06
0.0020687	23.924	4.462e-06
0.002075	22.4	4.7228e-06
0.0020813	20.975	4.9801e-06
0.0020875	19.651	5.2314e-06
0.0020938	18.411	5.4744e-06
0.0021	17.258	5.7069e-06
0.0021063	16.179	5.927e-06
0.0021125	15.175	6.1328e-06
0.0021187	14.235	6.3231e-06
0.002125	13.359	6.4961e-06
0.0021312	12.538	6.6509e-06
0.0021375	11.774	6.7864e-06
0.0021437	11.057	6.9017e-06
0.00215	10.388	6.9964e-06
0.0021563	9.7608	7.0699e-06
0.0021625	9.1752	7.1218e-06
0.0021688	8.625	7.1521e-06
0.002175	8.1109	7.1607e-06
0.0021813	7.6274	7.1477e-06
0.0021875	7.1751	7.1135e-06
0.0021937	6.7491	7.0584e-06
0.0022	6.3501	6.9828e-06
0.0022062	5.9738	6.8876e-06
0.0022125	5.6207	6.7733e-06
0.0022187	5.2874	6.6409e-06
0.002225	4.974	6.4911e-06
0.0022313	4.6777	6.3252e-06
0.0022375	4.3987	6.144e-06
0.0022438	4.1345	5.9488e-06
0.00225	3.8852	5.7408e-06
0.0022563	3.6488	5.5213e-06
0.0022625	3.4253	5.2914e-06
0.0022687	3.2131	5.0526e-06
0.002275	3.0121	4.8061e-06
0.0022812	2.8211	4.5534e-06
0.0022875	2.6398	4.2958e-06
0.0022938	2.4673	4.0345e-06
0.0023	2.3034	3.771e-06
0.0023063	2.1473	3.5065e-06
0.0023125	1.9989	3.2423e-06
0.0023188	1.8575	2.9794e-06
0.002325	1.7229	2.719e-06
0.0023312	1.5947	2.4623e-06
0.0023375	1.4727	2.21e-06
0.0023437	1.3565	1.9631e-06
0.00235	1.246	1.7223e-06
0.0023562	1.1409	1.4884e-06
0.0023625	1.0412	1.262e-06
0.0023688	0.94644	1.0436e-06
0.002375	0.8567	8.337e-07
0.0023813	0.77178	6.326e-07
0.0023875	0.69161	4.4066e-07
0.0023938	0.61607	2.5815e-07
0.0024	0.54509	8.5283e-08
0.0024062	0.47862	-7.7758e-08
0.0024125	0.41659	-2.3082e-07
0.0024187	0.35896	-3.7378e-07
0.002425	0.30568	-5.0654e-07
0.0024312	0.25674	-6.2899e-07
0.0024375	0.2121	-7.4106e-07
0.0024438	0.17175	-8.4268e-07
0.00245	0.13567	-9.3378e-07
0.0024563	0.10385	-1.0143e-06
0.0024625	0.076288	-1.0842e-06
0.0024688	0.052973	-1.1434e-06
0.002475	0.0339	-1.192e-06
0.0024812	0.019068	-1.2297e-06
0.0024875	0.0084742	-1.2567e-06
0.0024937	0.0021185	-1.2729e-06
0.0025	0	-1.2783e-06
