0.0017188	7.2652	3.3121e-13
0.001725	6.8699	2.953e-13
0.0017312	6.4962	2.5818e-13
0.0017375	6.1434	2.2289e-13
0.0017438	5.8099	1.9494e-13
0.00175	5.495	1.6274e-13
0.0017562	5.1973	1.4083e-13
0.0017625	4.9163	1.1956e-13
0.0017687	4.6505	1.0095e-13
0.001775	4.3997	8.1471e-14
0.0017813	4.1625	6.9008e-14
0.0017875	3.9386	5.3639e-14
0.0017937	3.7268	4.5688e-14
0.0018	3.527	3.5275e-14
0.0018062	3.338	2.7889e-14
0.0018125	3.1596	2.1132e-14
0.0018188	2.9908	1.6161e-14
0.001825	2.8316	1.1159e-14
0.0018312	2.6809	8.4093e-15
0.0018375	2.5387	5.4889e-15
0.0018437	2.4042	3.2649e-15
0.00185	2.2772	3.1619e-15
0.0018563	2.1571	-2.4798e-15
0.0018625	2.0437	-1.4744e-16
0.0018687	1.9364	1.0365e-15
0.001875	1.8352	-6.839e-17
0.0018812	1.7393	1.2581e-15
0.0018875	1.6488	-1.3456e-16
0.0018938	1.5632	-3.9746e-16
0.0019	1.4823	7.7094e-16
0.0019062	1.4058	6.3061e-17
0.0019125	1.3336	-1.112e-15
0.0019188	1.2651	-9.2371e-16
0.001925	1.2005	-1.0498e-15
0.0019313	1.1393	-2.6699e-15
0.0019375	1.0816	-3.6486e-15
0.0019437	1.0268	-4.6807e-15
0.00195	0.97519	-5.9117e-15
0.0019563	0.92618	-8.1428e-15
0.0019625	0.87994	-1.0722e-14
0.0019688	0.83607	-1.3223e-14
0.001975	0.79466	-1.6211e-14
0.0019812	0.75535	-1.9146e-14
0.0019875	0.71824	-2.3363e-14
0.0019937	0.683	-2.7768e-14
0.002	0.64973	-3.1548e-14
0.0020062	0.61811	-3.692e-14
0.0020125	0.58825	-4.2096e-14
0.0020188	0.55986	-4.739e-14
0.002025	0.53304	-5.3344e-14
0.0020313	0.50752	-5.9693e-14
0.0020375	0.4834	-6.6365e-14
0.0020437	0.46045	-7.3292e-14
0.00205	0.43874	-8.0185e-14
0.0020562	0.41806	-8.8512e-14
0.0020625	0.39849	-9.5731e-14
0.0020687	0.37984	-1.0466e-13
0.002075	0.36217	-1.1286e-13
0.0020813	0.34532	-1.2271e-13
0.0020875	0.32935	-1.3219e-13
0.0020938	0.31411	-1.4094e-13
0.0021	0.29964	-1.5174e-13
0.0021063	0.28583	-1.6151e-13
0.0021125	0.2727	-1.718e-13
0.0021187	0.26016	-1.8272e-13
0.002125	0.24823	-1.9363e-13
0.0021312	0.23682	-2.048e-13
0.0021375	0.22595	-2.1644e-13
0.0021437	0.21555	-2.287e-13
0.00215	0.20563	-2.4083e-13
0.0021563	0.19612	-2.5265e-13
0.0021625	0.18705	-2.6603e-13
0.0021688	0.17834	-2.7796e-13
0.002175	0.17002	-2.9097e-13
0.0021813	0.16203	-3.0374e-13
0.0021875	0.15439	-3.1708e-13
0.0021937	0.14704	-3.3049e-13
0.0022	0.14001	-3.4441e-13
0.0022062	0.13323	-3.5769e-13
0.0022125	0.12674	-3.7164e-13
0.0022187	0.12049	-3.8508e-13
0.002225	0.11449	-3.9899e-13
0.0022313	0.10871	-4.1294e-13
0.0022375	0.10316	-4.264e-13
0.0022438	0.097803	-4.404e-13
0.00225	0.092656	-4.543e-13
0.0022563	0.087692	-4.6843e-13
0.0022625	0.082917	-4.8226e-13
0.0022687	0.078312	-4.9616e-13
0.002275	0.073881	-5.0994e-13
0.0022812	0.069608	-5.2358e-13
0.0022875	0.065496	-5.3765e-13
0.0022938	0.061532	-5.5068e-13
0.0023	0.057718	-5.6414e-13
0.0023063	0.054044	-5.7742e-13
0.0023125	0.050512	-5.8955e-13
0.0023188	0.047112	-6.027e-13
0.002325	0.043847	-6.1503e-13
0.0023312	0.04071	-6.2697e-13
0.0023375	0.037701	-6.3929e-13
0.0023437	0.034814	-6.513e-13
0.00235	0.032052	-6.6213e-13
0.0023562	0.029409	-6.7348e-13
0.0023625	0.026886	-6.8418e-13
0.0023688	0.02448	-6.9471e-13
0.002375	0.022191	-7.0501e-13
0.0023813	0.020017	-7.1417e-13
0.0023875	0.017957	-7.2411e-13
0.0023938	0.016012	-7.3253e-13
0.0024	0.014179	-7.41e-13
0.0024062	0.012459	-7.4893e-13
0.0024125	0.010851	-7.5707e-13
0.0024187	0.0093547	-7.6375e-13
0.002425	0.0079699	-7.7101e-13
0.0024312	0.0066963	-7.7721e-13
0.0024375	0.0055338	-7.8228e-13
0.0024438	0.0044821	-7.8795e-13
0.00245	0.0035413	-7.9177e-13
0.0024563	0.0027113	-7.9602e-13
0.0024625	0.001992	-7.9957e-13
0.0024688	0.0013833	-8.0306e-13
0.002475	0.00088531	-8.0517e-13
0.0024812	0.00049799	-8.077e-13
0.0024875	0.00022133	-8.0853e-13
0.0024937	5.5332e-05	-8.0958e-13
0.0025	0	-8.1013e-13
