0.0007375	1.0261e+05	0.49423
0.00074375	95586	0.38205
0.00075	89048	0.29531
0.00075625	82956	0.22825
0.0007625	77281	0.1764
0.00076875	71994	0.13632
0.000775	67069	0.10534
0.00078125	62481	0.081389
0.0007875	58207	0.062879
0.00079375	54224	0.048574
0.0008	50515	0.037519
0.00080625	47059	0.028976
0.0008125	43839	0.022376
0.00081875	40840	0.017277
0.000825	38045	0.013338
0.00083125	35442	0.010296
0.0008375	33017	0.0079462
0.00084375	30758	0.0061318
0.00085	28653	0.0047305
0.00085625	26692	0.0036485
0.0008625	24866	0.0028131
0.00086875	23164	0.0021683
0.000875	21578	0.0016707
0.00088125	20102	0.0012868
0.0008875	18726	0.00099086
0.00089375	17444	0.00076277
0.0009	16250	0.00058695
0.00090625	15137	0.00045148
0.0009125	14101	0.00034712
0.00091875	13135	0.00026675
0.000925	12235	0.00020489
0.00093125	11397	0.00015728
0.0009375	10617	0.00012067
0.00094375	9889.5	9.2518e-05
0.00095	9211.9	7.0885e-05
0.00095625	8580.7	5.427e-05
0.0009625	7992.7	4.1517e-05
0.00096875	7444.9	3.1733e-05
0.000975	6934.5	2.4234e-05
0.00098125	6459.1	1.8489e-05
0.0009875	6016.2	1.4094e-05
0.00099375	5603.6	1.0734e-05
0.001	5219.3	8.1678e-06
0.0010062	4861.2	6.2113e-06
0.0010125	4527.6	4.7217e-06
0.0010187	4216.9	3.5896e-06
0.001025	3927.5	2.7309e-06
0.0010313	3657.8	2.0808e-06
0.0010375	3406.6	1.5899e-06
0.0010437	3172.7	1.2201e-06
0.00105	2954.7	9.4196e-07
0.0010562	2751.7	7.3294e-07
0.0010625	2562.5	5.7484e-07
0.0010688	2386.4	4.5405e-07
0.001075	2222.3	3.687e-07
0.0010812	2069.4	3.0889e-07
0.0010875	1927.1	2.6752e-07
0.0010938	1794.5	2.3959e-07
0.0011	1670.9	2.2142e-07
0.0011063	1555.9	2.1023e-07
0.0011125	1448.7	2.0394e-07
0.0011187	1349	2.01e-07
0.001125	1256	2.0026e-07
0.0011313	1169.5	2.0084e-07
0.0011375	1088.8	2.0213e-07
0.0011438	1013.8	2.0367e-07
0.00115	943.84	2.0512e-07
0.0011562	878.74	2.0629e-07
0.0011625	818.1	2.07e-07
0.0011688	761.65	2.0717e-07
0.001175	709.07	2.0676e-07
0.0011813	660.12	2.0574e-07
0.0011875	614.54	2.0412e-07
0.0011937	572.1	2.0192e-07
0.0012	532.58	1.9918e-07
0.0012063	495.79	1.9593e-07
0.0012125	461.54	1.9221e-07
0.0012187	429.66	1.8808e-07
0.001225	399.97	1.8359e-07
0.0012312	372.34	1.7877e-07
0.0012375	346.62	1.7369e-07
0.0012438	322.67	1.6838e-07
0.00125	300.39	1.6288e-07
0.0012562	279.64	1.5725e-07
0.0012625	260.34	1.5152e-07
0.0012687	242.37	1.4571e-07
0.001275	225.65	1.3987e-07
0.0012813	210.08	1.3403e-07
0.0012875	195.6	1.2821e-07
0.0012937	182.13	1.2244e-07
0.0013	169.59	1.1674e-07
0.0013062	157.92	1.1112e-07
0.0013125	147.07	1.0561e-07
0.0013188	136.97	1.0022e-07
0.001325	127.57	9.4968e-08
0.0013312	118.83	8.9855e-08
0.0013375	110.7	8.4894e-08
0.0013437	103.13	8.0093e-08
0.00135	96.098	7.5457e-08
0.0013563	89.551	7.099e-08
0.0013625	83.466	6.6695e-08
0.0013687	77.801	6.2573e-08
0.001375	72.538	5.8627e-08
0.0013813	67.638	5.4854e-08
0.0013875	63.086	5.1255e-08
0.0013938	58.847	4.7826e-08
0.0014	54.911	4.4567e-08
0.0014062	51.245	4.1473e-08
0.0014125	47.842	3.8541e-08
0.0014188	44.672	3.5766e-08
0.001425	41.729	3.3145e-08
0.0014313	38.987	3.0673e-08
0.0014375	36.443	2.8344e-08
0.0014437	34.073	2.6155e-08
0.00145	31.873	2.4098e-08
0.0014563	29.823	2.217e-08
0.0014625	27.921	2.0365e-08
0.0014688	26.148	1.8676e-08
0.001475	24.504	1.71e-08
0.0014812	22.97	1.5631e-08
0.0014875	21.549	1.4263e-08
0.0014938	20.222	1.2992e-08
0.0015	18.992	1.1811e-08
0.0015062	17.844	1.0717e-08
0.0015125	16.78	9.7052e-09
0.0015187	15.787	8.77e-09
0.001525	14.866	7.9073e-09
0.0015313	14.006	7.1128e-09
0.0015375	13.209	6.3825e-09
0.0015437	12.463	5.7123e-09
0.00155	11.773	5.0984e-09
0.0015562	11.127	4.5371e-09
0.0015625	10.528	4.0251e-09
0.0015688	9.9677	3.559e-09
0.001575	9.4486	3.1357e-09
0.0015812	8.9619	2.7522e-09
0.0015875	8.5112	2.4056e-09
0.0015937	8.0883	2.0934e-09
0.0016	7.6966	1.8128e-09
0.0016063	7.3286	1.5617e-09
0.0016125	6.9877	1.3376e-09
0.0016187	6.6671	1.1384e-09
0.001625	6.37	9.6223e-10
0.0016313	6.0903	8.0707e-10
0.0016375	5.831	6.7114e-10
0.0016438	5.5864	5.5279e-10
0.00165	5.3597	4.5042e-10
0.0016562	5.1455	3.6252e-10
0.0016625	4.9467	2.877e-10
0.0016688	4.7588	2.2466e-10
0.001675	4.5841	1.7218e-10
0.0016813	4.4187	1.2905e-10
0.0016875	4.2649	9.4172e-11
0.0016937	4.1189	6.6513e-11
0.0017	3.983	4.5118e-11
0.0017063	3.8538	2.9059e-11
0.0017125	3.7333	1.7488e-11
0.0017188	3.6185	9.5914e-12
0.001725	3.5114	4.6117e-12
0.0017312	3.409	1.8387e-12
0.0017375	3.3133	5.978e-13
0.0017438	3.2216	2.6606e-13
0.00175	3.1357	2.5102e-13
0.0017562	3.0533	-5.2864e-15
0.0017625	2.9759	-1.0297e-12
0.0017687	2.9015	-3.3038e-12
0.001775	2.8314	-7.2859e-12
0.0017813	2.7638	-1.3409e-11
0.0017875	2.7	-2.2064e-11
0.0017937	2.6382	-3.3629e-11
0.0018	2.5799	-4.8456e-11
0.0018062	2.5232	-6.6859e-11
0.0018125	2.4695	-8.9136e-11
0.0018188	2.4172	-1.1557e-10
0.001825	2.3674	-1.464e-10
0.0018312	2.3189	-1.8186e-10
0.0018375	2.2726	-2.2217e-10
0.0018437	2.2273	-2.6751e-10
0.00185	2.1839	-3.1805e-10
0.0018563	2.1414	-3.7392e-10
0.0018625	2.1006	-4.3529e-10
0.0018687	2.0604	-5.0224e-10
0.001875	2.0218	-5.7488e-10
0.0018812	1.9836	-6.5328e-10
0.0018875	1.9469	-7.375e-10
0.0018938	1.9105	-8.2759e-10
0.0019	1.8753	-9.2357e-10
0.0019062	1.8404	-1.0255e-09
0.0019125	1.8067	-1.1332e-09
0.0019188	1.7731	-1.2469e-09
0.001925	1.7405	-1.3664e-09
0.0019313	1.708	-1.4918e-09
0.0019375	1.6764	-1.6228e-09
0.0019437	1.6449	-1.7596e-09
0.00195	1.6142	-1.9019e-09
0.0019563	1.5835	-2.0498e-09
0.0019625	1.5536	-2.203e-09
0.0019688	1.5236	-2.3615e-09
0.001975	1.4943	-2.5252e-09
0.0019812	1.465	-2.6939e-09
0.0019875	1.4363	-2.8674e-09
0.0019937	1.4075	-3.0457e-09
0.002	1.3793	-3.2285e-09
0.0020062	1.3511	-3.4157e-09
0.0020125	1.3233	-3.6071e-09
0.0020188	1.2955	-3.8025e-09
0.002025	1.2682	-4.0018e-09
0.0020313	1.2408	-4.2047e-09
0.0020375	1.2138	-4.411e-09
0.0020437	1.1868	-4.6206e-09
0.00205	1.1602	-4.8333e-09
0.0020562	1.1336	-5.0488e-09
0.0020625	1.1073	-5.2669e-09
0.0020687	1.081	-5.4874e-09
0.002075	1.0552	-5.71e-09
0.0020813	1.0292	-5.9347e-09
0.0020875	1.0037	-6.1611e-09
0.0020938	0.97807	-6.3891e-09
0.0021	0.95289	-6.6183e-09
0.0021063	0.92766	-6.8487e-09
0.0021125	0.90284	-7.0799e-09
0.0021187	0.87798	-7.3118e-09
0.002125	0.85354	-7.5442e-09
0.0021312	0.82908	-7.7768e-09
0.0021375	0.80502	-8.0094e-09
0.0021437	0.78097	-8.2418e-09
0.00215	0.75733	-8.4739e-09
0.0021563	0.73372	-8.7053e-09
0.0021625	0.71052	-8.936e-09
0.0021688	0.68738	-9.1656e-09
0.002175	0.66464	-9.3941e-09
0.0021813	0.64199	-9.6212e-09
0.0021875	0.61975	-9.8467e-09
0.0021937	0.59761	-1.0071e-08
0.0022	0.5759	-1.0292e-08
0.0022062	0.55432	-1.0512e-08
0.0022125	0.53316	-1.073e-08
0.0022187	0.51217	-1.0945e-08
0.002225	0.4916	-1.1157e-08
0.0022313	0.47122	-1.1367e-08
0.0022375	0.45129	-1.1574e-08
0.0022438	0.43156	-1.1777e-08
0.00225	0.41228	-1.1978e-08
0.0022563	0.39324	-1.2175e-08
0.0022625	0.37465	-1.2369e-08
0.0022687	0.35633	-1.2559e-08
0.002275	0.33847	-1.2745e-08
0.0022812	0.3209	-1.2928e-08
0.0022875	0.3038	-1.3107e-08
0.0022938	0.28702	-1.3281e-08
0.0023	0.27071	-1.3451e-08
0.0023063	0.25475	-1.3618e-08
0.0023125	0.23927	-1.3779e-08
0.0023188	0.22415	-1.3936e-08
0.002325	0.20953	-1.4089e-08
0.0023312	0.19529	-1.4237e-08
0.0023375	0.18156	-1.438e-08
0.0023437	0.16823	-1.4519e-08
0.00235	0.15541	-1.4653e-08
0.0023562	0.14302	-1.4781e-08
0.0023625	0.13114	-1.4905e-08
0.0023688	0.11971	-1.5023e-08
0.002375	0.1088	-1.5137e-08
0.0023813	0.098355	-1.5245e-08
0.0023875	0.088438	-1.5348e-08
0.0023938	0.079002	-1.5446e-08
0.0024	0.070097	-1.5538e-08
0.0024062	0.061689	-1.5625e-08
0.0024125	0.053818	-1.5706e-08
0.0024187	0.046456	-1.5783e-08
0.002425	0.039636	-1.5853e-08
0.0024312	0.033336	-1.5918e-08
0.0024375	0.027581	-1.5978e-08
0.0024438	0.022357	-1.6031e-08
0.00245	0.017682	-1.608e-08
0.0024563	0.013545	-1.6122e-08
0.0024625	0.0099589	-1.6159e-08
0.0024688	0.0069185	-1.6191e-08
0.002475	0.0044303	-1.6216e-08
0.0024812	0.0024925	-1.6236e-08
0.0024875	0.0011082	-1.625e-08
0.0024937	0.00027705	-1.6259e-08
0.0025	0	-1.6262e-08
