0.0014375	21.238	1.2758e-06
0.0014437	19.808	1.1872e-06
0.00145	18.478	1.1026e-06
0.0014563	17.239	1.0219e-06
0.0014625	16.088	9.4496e-07
0.0014688	15.016	8.7186e-07
0.001475	14.02	8.0248e-07
0.0014812	13.092	7.3677e-07
0.0014875	12.23	6.7465e-07
0.0014938	11.427	6.1604e-07
0.0015	10.681	5.6087e-07
0.0015062	9.9856	5.0905e-07
0.0015125	9.3399	4.605e-07
0.0015187	8.7381	4.1511e-07
0.001525	8.1792	3.7281e-07
0.0015313	7.6581	3.3348e-07
0.0015375	7.1743	2.9703e-07
0.0015437	6.723	2.6335e-07
0.00155	6.3041	2.3234e-07
0.0015562	5.9132	2.039e-07
0.0015625	5.5504	1.779e-07
0.0015688	5.2117	1.5425e-07
0.001575	4.8974	1.3282e-07
0.0015812	4.6038	1.1351e-07
0.0015875	4.3313	9.6199e-08
0.0015937	4.0766	8.0778e-08
0.0016	3.8403	6.7162e-08
0.0016063	3.6193	5.5285e-08
0.0016125	3.4142	4.4951e-08
0.0016187	3.2223	3.6047e-08
0.001625	3.0442	2.846e-08
0.0016313	2.8773	2.2078e-08
0.0016375	2.7225	1.6792e-08
0.0016438	2.5773	1.2492e-08
0.00165	2.4426	9.0719e-09
0.0016562	2.3161	6.426e-09
0.0016625	2.1987	4.4509e-09
0.0016688	2.0884	3.0455e-09
0.001675	1.9859	2.1107e-09
0.0016813	1.8896	1.55e-09
0.0016875	1.8	1.2693e-09
0.0016937	1.7157	1.1771e-09
0.0017	1.6373	1.1846e-09
0.0017063	1.5634	1.2057e-09
0.0017125	1.4946	1.1574e-09
0.0017188	1.4297	9.593e-10
0.001725	1.3692	5.3421e-10
0.0017312	1.312	-1.9209e-10
0.0017375	1.2587	-1.2907e-09
0.0017438	1.2082	-2.8298e-09
0.00175	1.161	-4.8742e-09
0.0017562	1.1163	-7.4857e-09
0.0017625	1.0745	-1.0723e-08
0.0017687	1.0348	-1.4641e-08
0.001775	0.99765	-1.9293e-08
0.0017813	0.96226	-2.4727e-08
0.0017875	0.92909	-3.0989e-08
0.0017937	0.89744	-3.8123e-08
0.0018	0.86772	-4.6168e-08
0.0018062	0.83931	-5.5161e-08
0.0018125	0.81258	-6.5135e-08
0.0018188	0.78697	-7.6121e-08
0.001825	0.76283	-8.8146e-08
0.0018312	0.73965	-1.0124e-07
0.0018375	0.71776	-1.1541e-07
0.0018437	0.69669	-1.3069e-07
0.00185	0.67674	-1.471e-07
0.0018563	0.6575	-1.6464e-07
0.0018625	0.63924	-1.8332e-07
0.0018687	0.6216	-2.0316e-07
0.001875	0.60481	-2.2416e-07
0.0018812	0.58855	-2.4632e-07
0.0018875	0.57305	-2.6965e-07
0.0018938	0.55799	-2.9414e-07
0.0019	0.5436	-3.198e-07
0.0019062	0.5296	-3.466e-07
0.0019125	0.51619	-3.7456e-07
0.0019188	0.50312	-4.0365e-07
0.001925	0.49056	-4.3386e-07
0.0019313	0.47829	-4.6518e-07
0.0019375	0.46649	-4.976e-07
0.0019437	0.45493	-5.311e-07
0.00195	0.44378	-5.6566e-07
0.0019563	0.43285	-6.0125e-07
0.0019625	0.42229	-6.3786e-07
0.0019688	0.41191	-6.7546e-07
0.001975	0.40187	-7.1403e-07
0.0019812	0.39198	-7.5354e-07
0.0019875	0.3824	-7.9396e-07
0.0019937	0.37295	-8.3527e-07
0.002	0.36377	-8.7743e-07
0.0020062	0.35472	-9.2041e-07
0.0020125	0.34591	-9.6419e-07
0.0020188	0.33722	-1.0087e-06
0.002025	0.32874	-1.054e-06
0.0020313	0.32036	-1.0999e-06
0.0020375	0.31219	-1.1465e-06
0.0020437	0.30411	-1.1937e-06
0.00205	0.29621	-1.2415e-06
0.0020562	0.2884	-1.2899e-06
0.0020625	0.28076	-1.3387e-06
0.0020687	0.27319	-1.388e-06
0.002075	0.26579	-1.4377e-06
0.0020813	0.25846	-1.4879e-06
0.0020875	0.25128	-1.5383e-06
0.0020938	0.24417	-1.5891e-06
0.0021	0.23721	-1.6402e-06
0.0021063	0.2303	-1.6914e-06
0.0021125	0.22354	-1.7429e-06
0.0021187	0.21684	-1.7945e-06
0.002125	0.21027	-1.8462e-06
0.0021312	0.20376	-1.898e-06
0.0021375	0.19738	-1.9499e-06
0.0021437	0.19106	-2.0017e-06
0.00215	0.18487	-2.0534e-06
0.0021563	0.17873	-2.1051e-06
0.0021625	0.17272	-2.1566e-06
0.0021688	0.16677	-2.208e-06
0.002175	0.16094	-2.2591e-06
0.0021813	0.15518	-2.31e-06
0.0021875	0.14953	-2.3607e-06
0.0021937	0.14395	-2.411e-06
0.0022	0.13848	-2.4609e-06
0.0022062	0.13308	-2.5104e-06
0.0022125	0.1278	-2.5595e-06
0.0022187	0.12259	-2.6081e-06
0.002225	0.11749	-2.6562e-06
0.0022313	0.11247	-2.7038e-06
0.0022375	0.10756	-2.7508e-06
0.0022438	0.10273	-2.7972e-06
0.00225	0.098014	-2.8429e-06
0.0022563	0.093378	-2.8879e-06
0.0022625	0.088858	-2.9323e-06
0.0022687	0.084421	-2.9758e-06
0.002275	0.080101	-3.0187e-06
0.0022812	0.075867	-3.0607e-06
0.0022875	0.071751	-3.1018e-06
0.0022938	0.067725	-3.1421e-06
0.0023	0.063817	-3.1815e-06
0.0023063	0.060003	-3.22e-06
0.0023125	0.056308	-3.2576e-06
0.0023188	0.05271	-3.2942e-06
0.002325	0.049232	-3.3297e-06
0.0023312	0.045855	-3.3643e-06
0.0023375	0.042599	-3.3978e-06
0.0023437	0.039446	-3.4302e-06
0.00235	0.036416	-3.4615e-06
0.0023562	0.033493	-3.4918e-06
0.0023625	0.030693	-3.5209e-06
0.0023688	0.028003	-3.5488e-06
0.002375	0.025437	-3.5756e-06
0.0023813	0.022985	-3.6011e-06
0.0023875	0.020657	-3.6255e-06
0.0023938	0.018446	-3.6487e-06
0.0024	0.01636	-3.6706e-06
0.0024062	0.014392	-3.6912e-06
0.0024125	0.012551	-3.7106e-06
0.0024187	0.010831	-3.7287e-06
0.002425	0.0092378	-3.7455e-06
0.0024312	0.0077677	-3.761e-06
0.0024375	0.006425	-3.7752e-06
0.0024438	0.0052071	-3.7881e-06
0.00245	0.0041171	-3.7996e-06
0.0024563	0.0031535	-3.8098e-06
0.0024625	0.0023182	-3.8186e-06
0.0024688	0.0016103	-3.8261e-06
0.002475	0.001031	-3.8323e-06
0.0024812	0.00058003	-3.8371e-06
0.0024875	0.00025786	-3.8405e-06
0.0024937	6.4466e-05	-3.8425e-06
0.0025	0	-3.8432e-06
