0.0005125	22511	0.11824
0.00051875	20566	0.09055
0.000525	18789	0.069348
0.00053125	17165	0.05311
0.0005375	15682	0.040675
0.00054375	14327	0.031151
0.00055	13089	0.023856
0.00055625	11957	0.018268
0.0005625	10924	0.013989
0.00056875	9979.3	0.010711
0.000575	9116.7	0.0082005
0.00058125	8328.4	0.0062777
0.0005875	7608.4	0.0048053
0.00059375	6950.5	0.0036777
0.0006	6349.6	0.0028143
0.00060625	5800.5	0.0021533
0.0006125	5298.9	0.0016473
0.00061875	4840.6	0.00126
0.000625	4422	0.00096351
0.00063125	4039.5	0.00073666
0.0006375	3690.2	0.00056309
0.00064375	3371	0.00043031
0.00065	3079.4	0.00032875
0.00065625	2813	0.00025109
0.0006625	2569.7	0.00019171
0.00066875	2347.3	0.0001463
0.000675	2144.3	0.0001116
0.00068125	1958.7	8.5073e-05
0.0006875	1789.2	6.4813e-05
0.00069375	1634.4	4.9345e-05
0.0007	1492.9	3.7537e-05
0.00070625	1363.7	2.8528e-05
0.0007125	1245.6	2.1657e-05
0.00071875	1137.8	1.642e-05
0.000725	1039.3	1.243e-05
0.00073125	949.28	9.3918e-06
0.0007375	867.07	7.0809e-06
0.00074375	791.96	5.3246e-06
0.00075	723.36	3.9912e-06
0.00075625	660.68	2.9803e-06
0.0007625	603.42	2.2151e-06
0.00076875	551.12	1.6371e-06
0.000775	503.34	1.2016e-06
0.00078125	459.7	8.7468e-07
0.0007875	419.83	6.3027e-07
0.00079375	383.42	4.4868e-07
0.0008	350.15	3.149e-07
0.00080625	319.77	2.1754e-07
0.0008125	292.01	1.4802e-07
0.00081875	266.66	9.9941e-08
0.000825	243.5	6.8752e-08
0.00083125	222.35	5.172e-08
0.0008375	203.03	4.9903e-08
0.00084375	185.39	9.9957e-08
0.00085	169.27	1.078e-07
0.00085625	154.56	1.0775e-07
0.0008625	141.12	1.0629e-07
0.00086875	128.84	1.0449e-07
0.000875	117.63	1.0261e-07
0.00088125	107.4	1.007e-07
0.0008875	98.048	9.8732e-08
0.00089375	89.512	9.6687e-08
0.0009	81.718	9.4532e-08
0.00090625	74.602	9.2249e-08
0.0009125	68.104	8.9832e-08
0.00091875	62.172	8.7281e-08
0.000925	56.756	8.4602e-08
0.00093125	51.813	8.1808e-08
0.0009375	47.299	7.8914e-08
0.00094375	43.179	7.5937e-08
0.00095	39.419	7.2895e-08
0.00095625	35.986	6.9807e-08
0.0009625	32.853	6.669e-08
0.00096875	29.994	6.3563e-08
0.000975	27.385	6.0442e-08
0.00098125	25.004	5.7342e-08
0.0009875	22.831	5.4278e-08
0.00099375	20.848	5.1261e-08
0.001	19.04	4.8305e-08
0.0010062	17.389	4.5417e-08
0.0010125	15.884	4.2608e-08
0.0010187	14.51	3.9885e-08
0.001025	13.257	3.7253e-08
0.0010313	12.113	3.4719e-08
0.0010375	11.071	3.2285e-08
0.0010437	10.12	2.9955e-08
0.00105	9.2529	2.7731e-08
0.0010562	8.4615	2.5614e-08
0.0010625	7.7404	2.3605e-08
0.0010688	7.0821	2.1703e-08
0.001075	6.4824	1.9907e-08
0.0010812	5.9349	1.8216e-08
0.0010875	5.4363	1.6628e-08
0.0010938	4.9809	1.514e-08
0.0011	4.5663	1.375e-08
0.0011063	4.1876	1.2455e-08
0.0011125	3.8429	1.1252e-08
0.0011187	3.5279	1.0136e-08
0.001125	3.2413	9.1047e-09
0.0011313	2.9792	8.1537e-09
0.0011375	2.7409	7.2792e-09
0.0011438	2.5228	6.4773e-09
0.00115	2.3246	5.7442e-09
0.0011562	2.1431	5.0757e-09
0.0011625	1.9781	4.4682e-09
0.0011688	1.8271	3.9176e-09
0.001175	1.6897	3.4205e-09
0.0011813	1.5639	2.973e-09
0.0011875	1.4495	2.5716e-09
0.0011937	1.3446	2.213e-09
0.0012	1.2493	1.8938e-09
0.0012063	1.1618	1.611e-09
0.0012125	1.0823	1.3615e-09
0.0012187	1.0092	1.1425e-09
0.001225	0.9428	9.5123e-10
0.0012312	0.88172	7.8517e-10
0.0012375	0.8262	6.4192e-10
0.0012438	0.77508	5.1919e-10
0.00125	0.72859	4.1488e-10
0.0012562	0.68573	3.2699e-10
0.0012625	0.64674	2.5369e-10
0.0012687	0.61075	1.9324e-10
0.001275	0.57798	1.4406e-10
0.0012813	0.54769	1.0468e-10
0.0012875	0.5201	7.3732e-11
0.0012937	0.49454	4.9971e-11
0.0013	0.47124	3.2248e-11
0.0013062	0.44962	1.9515e-11
0.0013125	0.42989	1.0815e-11
0.0013188	0.41155	5.2765e-12
0.001325	0.39478	2.1098e-12
0.0013312	0.37916	6.0219e-13
0.0013375	0.36486	1.1178e-13
0.0013437	0.35151	6.2823e-14
0.00135	0.33926	-5.7142e-14
0.0013563	0.32779	-7.028e-13
0.0013625	0.31726	-2.2751e-12
0.0013687	0.30736	-5.1236e-12
0.001375	0.29824	-9.5515e-12
0.0013813	0.28966	-1.5818e-11
0.0013875	0.28172	-2.4141e-11
0.0013938	0.27423	-3.4701e-11
0.0014	0.26728	-4.7644e-11
0.0014062	0.2607	-6.3083e-11
0.0014125	0.25457	-8.1099e-11
0.0014188	0.24874	-1.0175e-10
0.001425	0.2433	-1.2506e-10
0.0014313	0.23811	-1.5103e-10
0.0014375	0.23324	-1.7966e-10
0.0014437	0.22856	-2.1089e-10
0.00145	0.22417	-2.4468e-10
0.0014563	0.21994	-2.8095e-10
0.0014625	0.21594	-3.1961e-10
0.0014688	0.21207	-3.6056e-10
0.001475	0.2084	-4.037e-10
0.0014812	0.20483	-4.4888e-10
0.0014875	0.20143	-4.9598e-10
0.0014938	0.19812	-5.4486e-10
0.0015	0.19495	-5.9536e-10
0.0015062	0.19184	-6.4733e-10
0.0015125	0.18886	-7.0061e-10
0.0015187	0.18593	-7.5504e-10
0.001525	0.1831	-8.1044e-10
0.0015313	0.18031	-8.6666e-10
0.0015375	0.17761	-9.2352e-10
0.0015437	0.17495	-9.8085e-10
0.00155	0.17236	-1.0385e-09
0.0015562	0.16979	-1.0963e-09
0.0015625	0.16729	-1.154e-09
0.0015688	0.1648	-1.2116e-09
0.001575	0.16238	-1.2688e-09
0.0015812	0.15996	-1.3256e-09
0.0015875	0.1576	-1.3817e-09
0.0015937	0.15524	-1.4371e-09
0.0016	0.15293	-1.4915e-09
0.0016063	0.15063	-1.5449e-09
0.0016125	0.14836	-1.5971e-09
0.0016187	0.1461	-1.6481e-09
0.001625	0.14388	-1.6977e-09
0.0016313	0.14165	-1.7458e-09
0.0016375	0.13946	-1.7924e-09
0.0016438	0.13727	-1.8372e-09
0.00165	0.13511	-1.8804e-09
0.0016562	0.13295	-1.9217e-09
0.0016625	0.13082	-1.9612e-09
0.0016688	0.12869	-1.9987e-09
0.001675	0.12659	-2.0343e-09
0.0016813	0.12448	-2.0679e-09
0.0016875	0.12241	-2.0994e-09
0.0016937	0.12033	-2.1288e-09
0.0017	0.11828	-2.1562e-09
0.0017063	0.11624	-2.1814e-09
0.0017125	0.11421	-2.2045e-09
0.0017188	0.11219	-2.2255e-09
0.001725	0.1102	-2.2444e-09
0.0017312	0.10821	-2.2612e-09
0.0017375	0.10624	-2.276e-09
0.0017438	0.10428	-2.2886e-09
0.00175	0.10234	-2.2993e-09
0.0017562	0.1004	-2.3079e-09
0.0017625	0.098494	-2.3145e-09
0.0017687	0.096595	-2.3193e-09
0.001775	0.094716	-2.3221e-09
0.0017813	0.092849	-2.3231e-09
0.0017875	0.091002	-2.3222e-09
0.0017937	0.08917	-2.3197e-09
0.0018	0.087357	-2.3154e-09
0.0018062	0.085559	-2.3095e-09
0.0018125	0.083781	-2.302e-09
0.0018188	0.08202	-2.293e-09
0.001825	0.080278	-2.2825e-09
0.0018312	0.078554	-2.2706e-09
0.0018375	0.076849	-2.2574e-09
0.0018437	0.075163	-2.2429e-09
0.00185	0.073497	-2.2272e-09
0.0018563	0.07185	-2.2103e-09
0.0018625	0.070223	-2.1923e-09
0.0018687	0.068616	-2.1733e-09
0.001875	0.067029	-2.1533e-09
0.0018812	0.065463	-2.1324e-09
0.0018875	0.063917	-2.1106e-09
0.0018938	0.062392	-2.0881e-09
0.0019	0.060887	-2.0648e-09
0.0019062	0.059405	-2.0409e-09
0.0019125	0.057941	-2.0164e-09
0.0019188	0.056501	-1.9913e-09
0.001925	0.055079	-1.9657e-09
0.0019313	0.053681	-1.9396e-09
0.0019375	0.052302	-1.9132e-09
0.0019437	0.050947	-1.8864e-09
0.00195	0.04961	-1.8593e-09
0.0019563	0.048298	-1.8319e-09
0.0019625	0.047003	-1.8044e-09
0.0019688	0.045733	-1.7766e-09
0.001975	0.044481	-1.7488e-09
0.0019812	0.043254	-1.7209e-09
0.0019875	0.042044	-1.6929e-09
0.0019937	0.040859	-1.6649e-09
0.002	0.039691	-1.637e-09
0.0020062	0.038548	-1.6091e-09
0.0020125	0.037421	-1.5814e-09
0.0020188	0.036319	-1.5537e-09
0.002025	0.035234	-1.5262e-09
0.0020313	0.034173	-1.4989e-09
0.0020375	0.033129	-1.4718e-09
0.0020437	0.032108	-1.4449e-09
0.00205	0.031104	-1.4183e-09
0.0020562	0.030124	-1.392e-09
0.0020625	0.029159	-1.3659e-09
0.0020687	0.028218	-1.3402e-09
0.002075	0.027292	-1.3148e-09
0.0020813	0.026389	-1.2897e-09
0.0020875	0.025501	-1.265e-09
0.0020938	0.024637	-1.2407e-09
0.0021	0.023787	-1.2167e-09
0.0021063	0.022959	-1.1931e-09
0.0021125	0.022146	-1.17e-09
0.0021187	0.021354	-1.1472e-09
0.002125	0.020577	-1.1249e-09
0.0021312	0.019821	-1.103e-09
0.0021375	0.019079	-1.0815e-09
0.0021437	0.018358	-1.0605e-09
0.00215	0.017651	-1.0399e-09
0.0021563	0.016963	-1.0197e-09
0.0021625	0.01629	-9.9997e-10
0.0021688	0.015635	-9.8069e-10
0.002175	0.014995	-9.6185e-10
0.0021813	0.014373	-9.4347e-10
0.0021875	0.013764	-9.2552e-10
0.0021937	0.013174	-9.0803e-10
0.0022	0.012596	-8.9097e-10
0.0022062	0.012037	-8.7436e-10
0.0022125	0.01149	-8.5819e-10
0.0022187	0.01096	-8.4246e-10
0.002225	0.010443	-8.2716e-10
0.0022313	0.0099428	-8.1229e-10
0.0022375	0.0094547	-7.9786e-10
0.0022438	0.0089827	-7.8384e-10
0.00225	0.0085228	-7.7025e-10
0.0022563	0.0080786	-7.5707e-10
0.0022625	0.0076462	-7.4431e-10
0.0022687	0.007229	-7.3195e-10
0.002275	0.0068235	-7.2e-10
0.0022812	0.0064326	-7.0844e-10
0.0022875	0.0060533	-6.9728e-10
0.0022938	0.0056881	-6.8651e-10
0.0023	0.0053343	-6.7613e-10
0.0023063	0.0049942	-6.6612e-10
0.0023125	0.0046654	-6.5649e-10
0.0023188	0.0043498	-6.4723e-10
0.002325	0.0040452	-6.3833e-10
0.0023312	0.0037536	-6.2979e-10
0.0023375	0.0034728	-6.2161e-10
0.0023437	0.0032046	-6.1378e-10
0.00235	0.0029471	-6.063e-10
0.0023562	0.0027018	-5.9916e-10
0.0023625	0.0024671	-5.9236e-10
0.0023688	0.0022442	-5.8589e-10
0.002375	0.0020319	-5.7975e-10
0.0023813	0.001831	-5.7393e-10
0.0023875	0.0016406	-5.6844e-10
0.0023938	0.0014615	-5.6327e-10
0.0024	0.0012927	-5.5841e-10
0.0024062	0.0011348	-5.5386e-10
0.0024125	0.00098721	-5.4962e-10
0.0024187	0.00085036	-5.4569e-10
0.002425	0.00072372	-5.4206e-10
0.0024312	0.00060761	-5.3873e-10
0.0024375	0.00050165	-5.357e-10
0.0024438	0.00040606	-5.3296e-10
0.00245	0.00032057	-5.3052e-10
0.0024563	0.00024531	-5.2836e-10
0.0024625	0.00018011	-5.265e-10
0.0024688	0.00012503	-5.2493e-10
0.002475	7.998e-05	-5.2364e-10
0.0024812	4.4981e-05	-5.2265e-10
0.0024875	1.9985e-05	-5.2193e-10
0.0024937	4.9962e-06	-5.2151e-10
0.0025	0	-5.2136e-10
