0.0011375	4034.4	0.03341
0.0011438	3759.8	0.027874
0.00115	3503.9	0.023248
0.0011562	3265.2	0.019382
0.0011625	3042.8	0.016153
0.0011688	2835.4	0.013456
0.001175	2642.1	0.011205
0.0011813	2461.9	0.0093259
0.0011875	2294	0.0077578
0.0011937	2137.4	0.0064498
0.0012	1991.5	0.005359
0.0012063	1855.5	0.0044496
0.0012125	1728.7	0.0036916
0.0012187	1610.6	0.0030602
0.001225	1500.5	0.0025343
0.0012312	1397.9	0.0021289
0.0012375	1302.3	0.0017821
0.0012438	1213.1	0.001478
0.00125	1130.1	0.001225
0.0012562	1052.7	0.0010147
0.0012625	980.64	0.00083995
0.0012687	913.46	0.00069488
0.001275	850.87	0.00057452
0.0012813	792.54	0.00047472
0.0012875	738.2	0.00039205
0.0012937	687.58	0.00032361
0.0013	640.41	0.00026702
0.0013062	596.46	0.00022027
0.0013125	555.53	0.00018169
0.0013188	517.39	0.00014989
0.001325	481.86	0.00012371
0.0013312	448.76	0.00010218
0.0013375	417.94	8.4512e-05
0.0013437	389.22	7.0024e-05
0.00135	362.47	5.8165e-05
0.0013563	337.56	4.8473e-05
0.0013625	314.35	4.0566e-05
0.0013687	292.74	3.4126e-05
0.001375	272.61	2.8889e-05
0.0013813	253.86	2.4637e-05
0.0013875	236.4	2.1191e-05
0.0013938	220.15	1.8399e-05
0.0014	205.01	1.6142e-05
0.0014062	190.91	1.4315e-05
0.0014125	177.78	1.2837e-05
0.0014188	165.56	1.1639e-05
0.001425	154.18	1.0665e-05
0.0014313	143.58	9.8697e-06
0.0014375	133.72	9.2176e-06
0.0014437	124.53	8.6874e-06
0.00145	115.98	8.2519e-06
0.0014563	108.02	7.8745e-06
0.0014625	100.61	7.5079e-06
0.0014688	93.711	7.1497e-06
0.001475	87.29	6.8001e-06
0.0014812	81.312	6.4592e-06
0.0014875	75.75	6.1274e-06
0.0014938	70.57	5.8045e-06
0.0015	65.752	5.4909e-06
0.0015062	61.265	5.1866e-06
0.0015125	57.091	4.8918e-06
0.0015187	53.204	4.6064e-06
0.001525	49.59	4.3306e-06
0.0015313	46.223	4.0644e-06
0.0015375	43.093	3.8079e-06
0.0015437	40.177	3.561e-06
0.00155	37.466	3.3239e-06
0.0015562	34.941	3.0963e-06
0.0015625	32.594	2.8784e-06
0.0015688	30.408	2.67e-06
0.001575	28.375	2.4712e-06
0.0015812	26.482	2.2817e-06
0.0015875	24.722	2.1016e-06
0.0015937	23.082	1.9306e-06
0.0016	21.558	1.7687e-06
0.0016063	20.138	1.6156e-06
0.0016125	18.818	1.4713e-06
0.0016187	17.588	1.3356e-06
0.001625	16.445	1.2082e-06
0.0016313	15.379	1.089e-06
0.0016375	14.389	9.7779e-07
0.0016438	13.466	8.7426e-07
0.00165	12.608	7.7822e-07
0.0016562	11.808	6.8942e-07
0.0016625	11.064	6.0761e-07
0.0016688	10.37	5.3252e-07
0.001675	9.7261	4.6388e-07
0.0016813	9.1241	4.0143e-07
0.0016875	8.5651	3.4487e-07
0.0016937	8.0427	2.9392e-07
0.0017	7.5576	2.483e-07
0.0017063	7.1039	2.077e-07
0.0017125	6.6827	1.7183e-07
0.0017188	6.2884	1.4039e-07
0.001725	5.9223	1.1309e-07
0.0017312	5.5795	8.9624e-08
0.0017375	5.261	6.969e-08
0.0017438	4.9626	5.299e-08
0.00175	4.6853	4.0544e-08
0.0017562	4.4252	3.0979e-08
0.0017625	4.1835	2.3684e-08
0.0017687	3.9565	1.8368e-08
0.001775	3.7456	1.4743e-08
0.0017813	3.5473	1.2527e-08
0.0017875	3.3629	1.1444e-08
0.0017937	3.1894	1.1222e-08
0.0018	3.0279	1.1594e-08
0.0018062	2.8758	1.2303e-08
0.0018125	2.7342	1.3095e-08
0.0018188	2.6006	1.3725e-08
0.001825	2.4762	1.3955e-08
0.0018312	2.3586	1.3552e-08
0.0018375	2.249	1.2295e-08
0.0018437	2.1454	9.9677e-09
0.00185	2.0486	6.3632e-09
0.0018563	1.957	1.2825e-09
0.0018625	1.8713	-5.4648e-09
0.0018687	1.7901	-1.406e-08
0.001875	1.7141	-2.4677e-08
0.0018812	1.6419	-3.748e-08
0.0018875	1.5742	-5.2624e-08
0.0018938	1.5098	-7.0256e-08
0.0019	1.4494	-9.0512e-08
0.0019062	1.3919	-1.1352e-07
0.0019125	1.3377	-1.3941e-07
0.0019188	1.2861	-1.6827e-07
0.001925	1.2375	-2.0022e-07
0.0019313	1.191	-2.3535e-07
0.0019375	1.1471	-2.7374e-07
0.0019437	1.1051	-3.1547e-07
0.00195	1.0654	-3.6059e-07
0.0019563	1.0273	-4.0917e-07
0.0019625	0.99117	-4.6125e-07
0.0019688	0.95648	-5.1688e-07
0.001975	0.92357	-5.7608e-07
0.0019812	0.89187	-6.3888e-07
0.0019875	0.86173	-7.0529e-07
0.0019937	0.83266	-7.7532e-07
0.002	0.80496	-8.4896e-07
0.0020062	0.77819	-9.262e-07
0.0020125	0.75263	-1.007e-06
0.0020188	0.72788	-1.0914e-06
0.002025	0.70421	-1.1793e-06
0.0020313	0.68126	-1.2707e-06
0.0020375	0.65925	-1.3656e-06
0.0020437	0.63788	-1.4638e-06
0.00205	0.61735	-1.5653e-06
0.0020562	0.59738	-1.6701e-06
0.0020625	0.57816	-1.7781e-06
0.0020687	0.55944	-1.8892e-06
0.002075	0.54139	-2.0033e-06
0.0020813	0.52379	-2.1203e-06
0.0020875	0.50679	-2.2401e-06
0.0020938	0.49018	-2.3626e-06
0.0021	0.47413	-2.4878e-06
0.0021063	0.45842	-2.6154e-06
0.0021125	0.44322	-2.7455e-06
0.0021187	0.42833	-2.8777e-06
0.002125	0.41389	-3.0122e-06
0.0021312	0.39975	-3.1486e-06
0.0021375	0.38602	-3.2868e-06
0.0021437	0.37255	-3.4268e-06
0.00215	0.35947	-3.5684e-06
0.0021563	0.34664	-3.7114e-06
0.0021625	0.33415	-3.8556e-06
0.0021688	0.3219	-4.001e-06
0.002175	0.30998	-4.1473e-06
0.0021813	0.29827	-4.2945e-06
0.0021875	0.28687	-4.4424e-06
0.0021937	0.27568	-4.5907e-06
0.0022	0.26478	-4.7395e-06
0.0022062	0.25407	-4.8884e-06
0.0022125	0.24364	-5.0374e-06
0.0022187	0.23341	-5.1862e-06
0.002225	0.22344	-5.3348e-06
0.0022313	0.21365	-5.4829e-06
0.0022375	0.20413	-5.6304e-06
0.0022438	0.19478	-5.7771e-06
0.00225	0.18568	-5.9228e-06
0.0022563	0.17677	-6.0674e-06
0.0022625	0.1681	-6.2108e-06
0.0022687	0.15961	-6.3527e-06
0.002275	0.15136	-6.493e-06
0.0022812	0.14329	-6.6316e-06
0.0022875	0.13546	-6.7683e-06
0.0022938	0.12781	-6.903e-06
0.0023	0.1204	-7.0354e-06
0.0023063	0.11317	-7.1655e-06
0.0023125	0.10618	-7.2931e-06
0.0023188	0.099374	-7.418e-06
0.002325	0.092803	-7.5402e-06
0.0023312	0.086426	-7.6594e-06
0.0023375	0.080282	-7.7755e-06
0.0023437	0.074336	-7.8884e-06
0.00235	0.068623	-7.9981e-06
0.0023562	0.063114	-8.1042e-06
0.0023625	0.057838	-8.2068e-06
0.0023688	0.05277	-8.3057e-06
0.002375	0.047937	-8.4007e-06
0.0023813	0.043317	-8.4919e-06
0.0023875	0.038932	-8.579e-06
0.0023938	0.034766	-8.662e-06
0.0024	0.030837	-8.7408e-06
0.0024062	0.02713	-8.8153e-06
0.0024125	0.023662	-8.8854e-06
0.0024187	0.02042	-8.951e-06
0.002425	0.017418	-9.012e-06
0.0024312	0.014647	-9.0685e-06
0.0024375	0.012116	-9.1202e-06
0.0024438	0.0098202	-9.1672e-06
0.00245	0.0077652	-9.2094e-06
0.0024563	0.005948	-9.2468e-06
0.0024625	0.0043727	-9.2792e-06
0.0024688	0.0030375	-9.3067e-06
0.002475	0.0019449	-9.3293e-06
0.0024812	0.0010942	-9.3469e-06
0.0024875	0.00048647	-9.3595e-06
0.0024937	0.00012162	-9.367e-06
0.0025	0	-9.3695e-06
