0.00053125	1.6397e+05	0.08645
0.0005375	1.5502e+05	0.06927
0.00054375	1.4656e+05	0.055504
0.00055	1.3857e+05	0.044474
0.00055625	1.3101e+05	0.035636
0.0005625	1.2386e+05	0.028554
0.00056875	1.171e+05	0.02288
0.000575	1.1071e+05	0.018333
0.00058125	1.0467e+05	0.01469
0.0005875	98963	0.011771
0.00059375	93563	0.0094321
0.0006	88459	0.0075579
0.00060625	83633	0.0060562
0.0006125	79070	0.0048529
0.00061875	74756	0.0038887
0.000625	70678	0.0031161
0.00063125	66822	0.002497
0.0006375	63176	0.0020009
0.00064375	59729	0.0016034
0.00065	56471	0.0012849
0.00065625	53390	0.0010297
0.0006625	50477	0.00082514
0.00066875	47723	0.00066124
0.000675	45119	0.0005299
0.00068125	42658	0.00042465
0.0006875	40331	0.00034031
0.00069375	38130	0.00027272
0.0007	36050	0.00021856
0.00070625	34083	0.00017515
0.0007125	32224	0.00014037
0.00071875	30466	0.0001125
0.000725	28804	9.0156e-05
0.00073125	27232	7.2253e-05
0.0007375	25747	5.7905e-05
0.00074375	24342	4.6407e-05
0.00075	23014	3.7192e-05
0.00075625	21759	2.9807e-05
0.0007625	20572	2.3888e-05
0.00076875	19449	1.9145e-05
0.000775	18388	1.5343e-05
0.00078125	17385	1.2296e-05
0.0007875	16437	9.8546e-06
0.00079375	15540	7.8976e-06
0.0008	14692	6.3293e-06
0.00080625	13891	5.0723e-06
0.0008125	13133	4.0649e-06
0.00081875	12417	3.2576e-06
0.000825	11739	2.6105e-06
0.00083125	11099	2.092e-06
0.0008375	10494	1.6764e-06
0.00084375	9921.1	1.3433e-06
0.00085	9380	1.0764e-06
0.00085625	8868.3	8.6251e-07
0.0008625	8384.6	6.9109e-07
0.00086875	7927.2	5.5371e-07
0.000875	7494.8	4.4363e-07
0.00088125	7086	3.5541e-07
0.0008875	6699.5	2.8472e-07
0.00089375	6334	2.2808e-07
0.0009	5988.6	1.8269e-07
0.00090625	5661.9	1.4632e-07
0.0009125	5353.1	1.1718e-07
0.00091875	5061.1	9.3834e-08
0.000925	4785	7.5131e-08
0.00093125	4524	6.0147e-08
0.0009375	4277.3	4.8143e-08
0.00094375	4044	3.8529e-08
0.00095	3823.4	3.0828e-08
0.00095625	3614.9	2.466e-08
0.0009625	3417.7	1.9722e-08
0.00096875	3231.3	1.5767e-08
0.000975	3055.1	1.2601e-08
0.00098125	2888.4	1.0066e-08
0.0009875	2730.9	8.0375e-09
0.00099375	2581.9	6.4144e-09
0.001	2441.1	5.1158e-09
0.0010062	2308	4.077e-09
0.0010125	2182.1	3.2467e-09
0.0010187	2063.1	2.5826e-09
0.001025	1950.5	2.0523e-09
0.0010313	1844.1	1.6285e-09
0.0010375	1743.5	1.2903e-09
0.0010437	1648.4	1.0204e-09
0.00105	1558.5	8.0534e-10
0.0010562	1473.5	6.338e-10
0.0010625	1393.1	4.975e-10
0.0010688	1317.1	3.8895e-10
0.001075	1245.3	3.0286e-10
0.0010812	1177.4	2.346e-10
0.0010875	1113.1	1.8066e-10
0.0010938	1052.4	1.3787e-10
0.0011	994.98	1.0429e-10
0.0011063	940.7	7.7922e-11
0.0011125	889.37	5.728e-11
0.0011187	840.85	4.1211e-11
0.001125	794.97	2.8685e-11
0.0011313	751.59	1.9186e-11
0.0011375	710.58	1.1894e-11
0.0011438	671.8	6.2596e-12
0.00115	635.14	2.1553e-12
0.0011562	600.48	-8.1911e-13
0.0011625	567.7	-2.9789e-12
0.0011688	536.72	-4.4603e-12
0.001175	507.42	-5.4426e-12
0.0011813	479.72	-6.0527e-12
0.0011875	453.53	-6.3007e-12
0.0011937	428.77	-6.3437e-12
0.0012	405.36	-6.2673e-12
0.0012063	383.23	-6.0151e-12
0.0012125	362.3	-5.6906e-12
0.0012187	342.51	-5.3224e-12
0.001225	323.8	-4.9131e-12
0.0012312	306.12	-4.4939e-12
0.0012375	289.4	-4.0437e-12
0.0012438	273.59	-3.628e-12
0.00125	258.64	-3.2228e-12
0.0012562	244.51	-2.8176e-12
0.0012625	231.14	-2.4797e-12
0.0012687	218.51	-2.1313e-12
0.001275	206.57	-1.7963e-12
0.0012813	195.28	-1.5415e-12
0.0012875	184.6	-1.2573e-12
0.0012937	174.51	-1.0192e-12
0.0013	164.96	-8.0811e-13
0.0013062	155.94	-6.3712e-13
0.0013125	147.41	-4.8237e-13
0.0013188	139.35	-3.3119e-13
0.001325	131.72	-2.1764e-13
0.0013312	124.52	-1.2728e-13
0.0013375	117.7	-4.7997e-14
0.0013437	111.26	-1.1831e-15
0.00135	105.17	9.0277e-15
0.0013563	99.413	7.0555e-14
0.0013625	93.97	1.0418e-13
0.0013687	88.824	1.5541e-13
0.001375	83.959	2.1408e-13
0.0013813	79.36	2.7011e-13
0.0013875	75.012	3.1903e-13
0.0013938	70.902	3.7723e-13
0.0014	67.017	4.2616e-13
0.0014062	63.344	4.6606e-13
0.0014125	59.872	5.0764e-13
0.0014188	56.59	5.42e-13
0.001425	53.487	5.6858e-13
0.0014313	50.554	5.9536e-13
0.0014375	47.781	6.1137e-13
0.0014437	45.16	6.3386e-13
0.00145	42.683	6.4772e-13
0.0014563	40.341	6.5782e-13
0.0014625	38.127	6.6493e-13
0.0014688	36.035	6.6639e-13
0.001475	34.057	6.6566e-13
0.0014812	32.188	6.6296e-13
0.0014875	30.421	6.5951e-13
0.0014938	28.751	6.483e-13
0.0015	27.172	6.374e-13
0.0015062	25.68	6.2299e-13
0.0015125	24.27	6.1252e-13
0.0015187	22.937	5.9403e-13
0.001525	21.677	5.7749e-13
0.0015313	20.487	5.5759e-13
0.0015375	19.361	5.3765e-13
0.0015437	18.298	5.2121e-13
0.00155	17.293	4.9491e-13
0.0015562	16.343	4.7588e-13
0.0015625	15.445	4.5553e-13
0.0015688	14.597	4.3171e-13
0.001575	13.795	4.1251e-13
0.0015812	13.037	3.9272e-13
0.0015875	12.321	3.6957e-13
0.0015937	11.645	3.5111e-13
0.0016	11.005	3.2999e-13
0.0016063	10.401	3.0988e-13
0.0016125	9.8298	2.8915e-13
0.0016187	9.2901	2.6905e-13
0.001625	8.7802	2.528e-13
0.0016313	8.2984	2.336e-13
0.0016375	7.8431	2.177e-13
0.0016438	7.4128	2.006e-13
0.00165	7.0063	1.8778e-13
0.0016562	6.6221	1.7099e-13
0.0016625	6.2592	1.5503e-13
0.0016688	5.9162	1.431e-13
0.001675	5.5922	1.3038e-13
0.0016813	5.2859	1.1934e-13
0.0016875	4.9966	1.0809e-13
0.0016937	4.7232	1.008e-13
0.0017	4.465	9.1092e-14
0.0017063	4.2209	8.0483e-14
0.0017125	3.9903	7.2141e-14
0.0017188	3.7724	6.5285e-14
0.001725	3.5666	5.7916e-14
0.0017312	3.3721	5.2605e-14
0.0017375	3.1884	4.3705e-14
0.0017438	3.0147	3.9428e-14
0.00175	2.8507	3.5126e-14
0.0017562	2.6956	3.0838e-14
0.0017625	2.5493	2.6155e-14
0.0017687	2.4109	2.2457e-14
0.001775	2.2802	1.9799e-14
0.0017813	2.1566	1.6655e-14
0.0017875	2.04	1.5149e-14
0.0017937	1.9297	1.2122e-14
0.0018	1.8256	1.0598e-14
0.0018062	1.7271	8.5141e-15
0.0018125	1.6341	7.1836e-15
0.0018188	1.5462	5.5635e-15
0.001825	1.4633	4.4604e-15
0.0018312	1.3848	3.8192e-15
0.0018375	1.3107	2.558e-15
0.0018437	1.2406	1.0285e-15
0.00185	1.1745	1.9664e-15
0.0018563	1.1119	1.279e-15
0.0018625	1.0529	7.2031e-16
0.0018687	0.99698	2.4158e-16
0.001875	0.94426	8.2601e-17
0.0018812	0.89435	3.908e-17
0.0018875	0.84727	-2.3981e-16
0.0018938	0.8027	-2.2071e-16
0.0019	0.76065	-9.1926e-17
0.0019062	0.72083	-1.3345e-16
0.0019125	0.68327	-1.0347e-16
0.0019188	0.64769	-1.7764e-16
0.001925	0.61413	4.4609e-16
0.0019313	0.58234	-1.843e-16
0.0019375	0.55235	-1.612e-16
0.0019437	0.52393	8.6153e-17
0.00195	0.49711	-5.338e-16
0.0019563	0.4717	9.77e-17
0.0019625	0.44773	-2.5757e-16
0.0019688	0.425	-5.1958e-16
0.001975	0.40355	-8.4999e-16
0.0019812	0.38321	-5.56e-16
0.0019875	0.36401	-8.2334e-16
0.0019937	0.3458	-1.1813e-15
0.002	0.3286	-1.7737e-15
0.0020062	0.31229	-1.9806e-15
0.0020125	0.29688	-2.2631e-15
0.0020188	0.28226	-2.8493e-15
0.002025	0.26844	-3.1655e-15
0.0020313	0.25532	-3.5065e-15
0.0020375	0.24291	-4.3912e-15
0.0020437	0.23113	-4.9774e-15
0.00205	0.21999	-5.6435e-15
0.0020562	0.20939	-6.1497e-15
0.0020625	0.19937	-6.7306e-15
0.0020687	0.18983	-7.6117e-15
0.002075	0.18081	-8.3844e-15
0.0020813	0.17221	-9.0683e-15
0.0020875	0.16407	-9.9813e-15
0.0020938	0.15631	-1.0916e-14
0.0021	0.14896	-1.2044e-14
0.0021063	0.14195	-1.2694e-14
0.0021125	0.13529	-1.3756e-14
0.0021187	0.12894	-1.4925e-14
0.002125	0.12291	-1.5905e-14
0.0021312	0.11714	-1.6932e-14
0.0021375	0.11166	-1.814e-14
0.0021437	0.10642	-1.9146e-14
0.00215	0.10144	-2.0464e-14
0.0021563	0.096663	-2.1597e-14
0.0021625	0.092113	-2.2915e-14
0.0021688	0.087755	-2.4162e-14
0.002175	0.083595	-2.5402e-14
0.0021813	0.079607	-2.6727e-14
0.0021875	0.075796	-2.8109e-14
0.0021937	0.072138	-2.9452e-14
0.0022	0.068639	-3.0802e-14
0.0022062	0.065277	-3.2209e-14
0.0022125	0.062058	-3.3719e-14
0.0022187	0.058962	-3.4969e-14
0.002225	0.055994	-3.6366e-14
0.0022313	0.053138	-3.7776e-14
0.0022375	0.050397	-3.9208e-14
0.0022438	0.047759	-4.0764e-14
0.00225	0.045224	-4.2125e-14
0.0022563	0.042783	-4.3567e-14
0.0022625	0.040437	-4.5073e-14
0.0022687	0.038176	-4.658e-14
0.002275	0.036003	-4.7955e-14
0.0022812	0.033909	-4.944e-14
0.0022875	0.031896	-5.0811e-14
0.0022938	0.029956	-5.2157e-14
0.0023	0.028092	-5.3554e-14
0.0023063	0.026297	-5.5042e-14
0.0023125	0.024572	-5.6367e-14
0.0023188	0.022914	-5.7764e-14
0.002325	0.021321	-5.9043e-14
0.0023312	0.019792	-6.0428e-14
0.0023375	0.018326	-6.1789e-14
0.0023437	0.01692	-6.2869e-14
0.00235	0.015575	-6.4109e-14
0.0023562	0.014289	-6.5359e-14
0.0023625	0.013062	-6.6425e-14
0.0023688	0.011892	-6.7722e-14
0.002375	0.010778	-6.8667e-14
0.0023813	0.0097216	-6.9804e-14
0.0023875	0.0087207	-7.0767e-14
0.0023938	0.0077752	-7.1701e-14
0.0024	0.0068849	-7.2557e-14
0.0024062	0.0060493	-7.3751e-14
0.0024125	0.0052683	-7.4198e-14
0.0024187	0.0045416	-7.5463e-14
0.002425	0.0038692	-7.5552e-14
0.0024312	0.0032508	-7.6657e-14
0.0024375	0.0026863	-7.6959e-14
0.0024438	0.0021758	-7.7463e-14
0.00245	0.001719	-7.8455e-14
0.0024563	0.0013161	-7.87e-14
0.0024625	0.00096689	-7.9325e-14
0.0024688	0.00067144	-7.93e-14
0.002475	0.00042972	-7.9368e-14
0.0024812	0.00024172	-7.9819e-14
0.0024875	0.00010743	-8.0149e-14
0.0024937	2.6857e-05	-7.984e-14
0.0025	0	-8.0231e-14
