0.0011063	26024	0.0029687
0.0011125	24241	0.0022572
0.0011187	22580	0.0017147
0.001125	21033	0.0013015
0.0011313	19592	0.00098684
0.0011375	18249	0.00074748
0.0011438	16999	0.00056554
0.00115	15833	0.00042736
0.0011562	14748	0.00032251
0.0011625	13737	0.00024304
0.0011688	12795	0.00018287
0.001175	11918	0.00013738
0.0011813	11100	0.00010302
0.0011875	10339	7.7101e-05
0.0011937	9629.4	5.7644e-05
0.0012	8968.6	4.307e-05
0.0012063	8353.1	3.2184e-05
0.0012125	7779.7	2.4078e-05
0.0012187	7245.6	1.8067e-05
0.001225	6748	1.3629e-05
0.0012312	6284.6	1.0369e-05
0.0012375	5852.8	7.99e-06
0.0012438	5450.7	6.2656e-06
0.00125	5076.1	5.0262e-06
0.0012562	4727.2	4.144e-06
0.0012625	4402.1	3.5232e-06
0.0012687	4099.4	3.092e-06
0.001275	3817.4	2.7969e-06
0.0012813	3554.8	2.5982e-06
0.0012875	3310.2	2.4667e-06
0.0012937	3082.4	2.3807e-06
0.0013	2870.2	2.3246e-06
0.0013062	2672.6	2.287e-06
0.0013125	2488.5	2.26e-06
0.0013188	2317.1	2.2378e-06
0.001325	2157.5	2.2166e-06
0.0013312	2008.9	2.1938e-06
0.0013375	1870.5	2.1678e-06
0.0013437	1741.6	2.1375e-06
0.00135	1621.6	2.1026e-06
0.0013563	1509.9	2.063e-06
0.0013625	1405.9	2.0192e-06
0.0013687	1309.1	1.9715e-06
0.001375	1218.9	1.9204e-06
0.0013813	1135	1.8664e-06
0.0013875	1056.9	1.81e-06
0.0013938	984.16	1.7515e-06
0.0014	916.48	1.6912e-06
0.0014062	853.48	1.6297e-06
0.0014125	794.86	1.5672e-06
0.0014188	740.3	1.5041e-06
0.001425	689.54	1.4406e-06
0.0014313	642.29	1.3771e-06
0.0014375	598.34	1.3139e-06
0.0014437	557.44	1.2511e-06
0.00145	519.4	1.189e-06
0.0014563	484	1.1278e-06
0.0014625	451.09	1.0678e-06
0.0014688	420.45	1.0089e-06
0.001475	391.98	9.5148e-07
0.0014812	365.48	8.9557e-07
0.0014875	340.85	8.4129e-07
0.0014938	317.93	7.8874e-07
0.0015	296.63	7.3799e-07
0.0015062	276.81	6.891e-07
0.0015125	258.4	6.4213e-07
0.0015187	241.27	5.9711e-07
0.001525	225.36	5.5406e-07
0.0015313	210.55	5.1298e-07
0.0015375	196.8	4.7389e-07
0.0015437	184	4.3677e-07
0.00155	172.12	4.016e-07
0.0015562	161.06	3.6836e-07
0.0015625	150.8	3.3702e-07
0.0015688	141.24	3.0753e-07
0.001575	132.38	2.7986e-07
0.0015812	124.12	2.5395e-07
0.0015875	116.46	2.2975e-07
0.0015937	109.33	2.0721e-07
0.0016	102.71	1.8626e-07
0.0016063	96.544	1.6685e-07
0.0016125	90.829	1.4892e-07
0.0016187	85.497	1.3239e-07
0.001625	80.558	1.1721e-07
0.0016313	75.947	1.0331e-07
0.0016375	71.677	9.062e-08
0.0016438	67.687	7.9082e-08
0.00165	63.993	6.863e-08
0.0016562	60.538	5.92e-08
0.0016625	57.341	5.073e-08
0.0016688	54.347	4.3158e-08
0.001675	51.576	3.6424e-08
0.0016813	48.98	3.0471e-08
0.0016875	46.576	2.524e-08
0.0016937	44.321	2.0677e-08
0.0017	42.234	1.6727e-08
0.0017063	40.272	1.334e-08
0.0017125	38.455	1.0464e-08
0.0017188	36.746	8.0514e-09
0.001725	35.163	6.0558e-09
0.0017312	33.67	4.4321e-09
0.0017375	32.286	3.166e-09
0.0017438	30.98	2.1872e-09
0.00175	29.768	1.4531e-09
0.0017562	28.621	9.2586e-10
0.0017625	27.556	5.6932e-10
0.0017687	26.546	3.4885e-10
0.001775	25.607	2.3138e-10
0.0017813	24.714	1.8529e-10
0.0017875	23.883	1.8048e-10
0.0017937	23.092	1.8809e-10
0.0018	22.353	1.8085e-10
0.0018062	21.648	1.3255e-10
0.0018125	20.989	1.8463e-11
0.0018188	20.357	-1.8501e-10
0.001825	19.766	-5.0023e-10
0.0018312	19.198	-9.4845e-10
0.0018375	18.665	-1.5497e-09
0.0018437	18.151	-2.3229e-09
0.00185	17.668	-3.2861e-09
0.0018563	17.201	-4.4559e-09
0.0018625	16.76	-5.8483e-09
0.0018687	16.333	-7.4781e-09
0.001875	15.929	-9.3589e-09
0.0018812	15.535	-1.1504e-08
0.0018875	15.163	-1.3924e-08
0.0018938	14.799	-1.6631e-08
0.0019	14.453	-1.9635e-08
0.0019062	14.114	-2.2945e-08
0.0019125	13.791	-2.6568e-08
0.0019188	13.474	-3.0513e-08
0.001925	13.171	-3.4785e-08
0.0019313	12.873	-3.9389e-08
0.0019375	12.587	-4.4331e-08
0.0019437	12.305	-4.9614e-08
0.00195	12.034	-5.5241e-08
0.0019563	11.765	-6.1214e-08
0.0019625	11.507	-6.7534e-08
0.0019688	11.251	-7.4201e-08
0.001975	11.003	-8.1216e-08
0.0019812	10.758	-8.8576e-08
0.0019875	10.52	-9.6279e-08
0.0019937	10.284	-1.0432e-07
0.002	10.054	-1.127e-07
0.0020062	9.826	-1.2142e-07
0.0020125	9.6041	-1.3046e-07
0.0020188	9.3831	-1.3982e-07
0.002025	9.1678	-1.495e-07
0.0020313	8.9532	-1.5949e-07
0.0020375	8.7439	-1.6978e-07
0.0020437	8.5351	-1.8036e-07
0.00205	8.3313	-1.9123e-07
0.0020562	8.1278	-2.0237e-07
0.0020625	7.9288	-2.1377e-07
0.0020687	7.7302	-2.2543e-07
0.002075	7.5359	-2.3733e-07
0.0020813	7.3418	-2.4946e-07
0.0020875	7.1518	-2.6181e-07
0.0020938	6.9621	-2.7436e-07
0.0021	6.7762	-2.8712e-07
0.0021063	6.5906	-3.0005e-07
0.0021125	6.4086	-3.1315e-07
0.0021187	6.227	-3.2641e-07
0.002125	6.049	-3.3981e-07
0.0021312	5.8714	-3.5334e-07
0.0021375	5.6972	-3.6698e-07
0.0021437	5.5235	-3.8072e-07
0.00215	5.3532	-3.9454e-07
0.0021563	5.1834	-4.0843e-07
0.0021625	5.017	-4.2238e-07
0.0021688	4.8512	-4.3637e-07
0.002175	4.6888	-4.5038e-07
0.0021813	4.5271	-4.6441e-07
0.0021875	4.3687	-4.7843e-07
0.0021937	4.2112	-4.9244e-07
0.0022	4.057	-5.0641e-07
0.0022062	3.9038	-5.2034e-07
0.0022125	3.7539	-5.342e-07
0.0022187	3.6052	-5.4799e-07
0.002225	3.4598	-5.617e-07
0.0022313	3.3158	-5.753e-07
0.0022375	3.175	-5.8878e-07
0.0022438	3.0357	-6.0213e-07
0.00225	2.8998	-6.1534e-07
0.0022563	2.7656	-6.284e-07
0.0022625	2.6346	-6.4129e-07
0.0022687	2.5056	-6.5399e-07
0.002275	2.3799	-6.665e-07
0.0022812	2.2563	-6.7881e-07
0.0022875	2.136	-6.909e-07
0.0022938	2.0179	-7.0277e-07
0.0023	1.9033	-7.1439e-07
0.0023063	1.791	-7.2577e-07
0.0023125	1.6823	-7.3689e-07
0.0023188	1.576	-7.4774e-07
0.002325	1.4732	-7.5831e-07
0.0023312	1.3732	-7.6859e-07
0.0023375	1.2767	-7.7857e-07
0.0023437	1.183	-7.8825e-07
0.00235	1.0929	-7.9761e-07
0.0023562	1.0058	-8.0665e-07
0.0023625	0.92232	-8.1536e-07
0.0023688	0.84197	-8.2374e-07
0.002375	0.76529	-8.3177e-07
0.0023813	0.69186	-8.3945e-07
0.0023875	0.62214	-8.4677e-07
0.0023938	0.55579	-8.5373e-07
0.0024	0.49318	-8.6033e-07
0.0024062	0.43404	-8.6655e-07
0.0024125	0.37868	-8.7239e-07
0.0024187	0.3269	-8.7784e-07
0.002425	0.27892	-8.8291e-07
0.0024312	0.2346	-8.8759e-07
0.0024375	0.19411	-8.9188e-07
0.0024438	0.15735	-8.9576e-07
0.00245	0.12445	-8.9925e-07
0.0024563	0.095337	-9.0233e-07
0.0024625	0.070099	-9.05e-07
0.0024688	0.048699	-9.0727e-07
0.002475	0.031186	-9.0913e-07
0.0024812	0.017545	-9.1057e-07
0.0024875	0.007801	-9.1161e-07
0.0024937	0.0019502	-9.1223e-07
0.0025	0	-9.1243e-07
