0.0004125	9.4735e+06	1.9154e+06
0.00041875	8.8561e+06	1.5637e+06
0.000425	8.2713e+06	1.2724e+06
0.00043125	7.7596e+06	1.033e+06
0.0004375	7.2746e+06	8.3617e+05
0.00044375	6.8432e+06	6.7543e+05
0.00045	6.4342e+06	5.4419e+05
0.00045625	6.0651e+06	4.3762e+05
0.0004625	5.715e+06	3.5115e+05
0.00046875	5.3954e+06	2.8129e+05
0.000475	5.0923e+06	2.2491e+05
0.00048125	4.8128e+06	1.7957e+05
0.0004875	4.5479e+06	1.4315e+05
0.00049375	4.3018e+06	1.1398e+05
0.0005	4.0685e+06	90633
0.00050625	3.8506e+06	71998
0.0005125	3.644e+06	57136
0.00051875	3.4503e+06	45305
0.000525	3.2666e+06	35895
0.00053125	3.0939e+06	28422
0.0005375	2.9302e+06	22491
0.00054375	2.7758e+06	17788
0.00055	2.6295e+06	14063
0.00055625	2.4913e+06	11113
0.0005625	2.3604e+06	8779.8
0.00056875	2.2366e+06	6934.4
0.000575	2.1193e+06	5475.7
0.00058125	2.0083e+06	4323.1
0.0005875	1.9031e+06	3412.7
0.00059375	1.8035e+06	2693.8
0.0006	1.7091e+06	2126.2
0.00060625	1.6198e+06	1678.1
0.0006125	1.5351e+06	1324.5
0.00061875	1.4549e+06	1045.4
0.000625	1.3788e+06	825.1
0.00063125	1.3068e+06	651.29
0.0006375	1.2385e+06	514.13
0.00064375	1.1739e+06	405.89
0.00065	1.1126e+06	320.47
0.00065625	1.0545e+06	253.06
0.0006625	9.9941e+05	199.85
0.00066875	9.4724e+05	157.85
0.000675	8.9779e+05	124.69
0.00068125	8.5093e+05	98.514
0.0006875	8.0651e+05	77.843
0.00069375	7.6442e+05	61.519
0.0007	7.2453e+05	48.626
0.00070625	6.8672e+05	38.441
0.0007125	6.5088e+05	30.394
0.00071875	6.1692e+05	24.035
0.000725	5.8473e+05	19.01
0.00073125	5.5422e+05	15.038
0.0007375	5.253e+05	11.898
0.00074375	4.979e+05	9.4152
0.00075	4.7192e+05	7.4517
0.00075625	4.473e+05	5.8986
0.0007625	4.2397e+05	4.67
0.00076875	4.0185e+05	3.6979
0.000775	3.8089e+05	2.9286
0.00078125	3.6102e+05	2.3197
0.0007875	3.4219e+05	1.8377
0.00079375	3.2434e+05	1.4561
0.0008	3.0742e+05	1.1539
0.00080625	2.9139e+05	0.91452
0.0008125	2.7619e+05	0.72493
0.00081875	2.6178e+05	0.57472
0.000825	2.4813e+05	0.4557
0.00083125	2.3519e+05	0.36138
0.0008375	2.2293e+05	0.28662
0.00084375	2.113e+05	0.22736
0.00085	2.0028e+05	0.18037
0.00085625	1.8984e+05	0.14311
0.0008625	1.7994e+05	0.11356
0.00086875	1.7055e+05	0.090121
0.000875	1.6166e+05	0.071528
0.00088125	1.5323e+05	0.056777
0.0008875	1.4524e+05	0.045072
0.00089375	1.3767e+05	0.035784
0.0009	1.3049e+05	0.028412
0.00090625	1.2369e+05	0.022561
0.0009125	1.1724e+05	0.017917
0.00091875	1.1112e+05	0.014229
0.000925	1.0533e+05	0.011302
0.00093125	99839	0.0089768
0.0009375	94634	0.0071307
0.00094375	89700	0.0056645
0.00095	85023	0.0045
0.00095625	80591	0.0035751
0.0009625	76389	0.0028404
0.00096875	72406	0.0022567
0.000975	68632	0.0017931
0.00098125	65054	0.0014247
0.0009875	61662	0.001132
0.00099375	58447	0.00089946
0.001	55400	0.00071469
0.0010062	52512	0.00056787
0.0010125	49774	0.0004512
0.0010187	47179	0.0003585
0.001025	44720	0.00028484
0.0010313	42388	0.0002263
0.0010375	40178	0.00017979
0.0010437	38084	0.00014283
0.00105	36098	0.00011346
0.0010562	34216	9.0124e-05
0.0010625	32432	7.1582e-05
0.0010688	30741	5.685e-05
0.001075	29138	4.5144e-05
0.0010812	27619	3.5842e-05
0.0010875	26179	2.8451e-05
0.0010938	24814	2.258e-05
0.0011	23520	1.7917e-05
0.0011063	22294	1.4213e-05
0.0011125	21131	1.1272e-05
0.0011187	20029	8.9371e-06
0.001125	18985	7.0846e-06
0.0011313	17994	5.6145e-06
0.0011375	17056	4.448e-06
0.0011438	16166	3.5226e-06
0.00115	15323	2.7887e-06
0.0011562	14524	2.2068e-06
0.0011625	13766	1.7455e-06
0.0011688	13048	1.38e-06
0.001175	12367	1.0905e-06
0.0011813	11722	8.6127e-07
0.0011875	11110	6.7983e-07
0.0011937	10531	5.3627e-07
0.0012	9981.2	4.2276e-07
0.0012063	9460.4	3.3305e-07
0.0012125	8966.6	2.6219e-07
0.0012187	8498.6	2.0625e-07
0.001225	8055	1.6212e-07
0.0012312	7634.5	1.2733e-07
0.0012375	7235.9	9.9938e-08
0.0012438	6858.2	7.8377e-08
0.00125	6500.1	6.1426e-08
0.0012562	6160.6	4.8111e-08
0.0012625	5838.9	3.7664e-08
0.0012687	5533.9	2.9475e-08
0.001275	5244.9	2.3063e-08
0.0012813	4970.9	1.8048e-08
0.0012875	4711.2	1.413e-08
0.0012937	4465	1.1072e-08
0.0013	4231.7	8.6853e-09
0.0013062	4010.5	6.8239e-09
0.0013125	3800.9	5.372e-09
0.0013188	3602.2	4.238e-09
0.001325	3413.8	3.3511e-09
0.0013312	3235.4	2.6538e-09
0.0013375	3066.2	2.1022e-09
0.0013437	2905.8	1.6609e-09
0.00135	2753.8	1.3015e-09
0.0013563	2609.7	1.0173e-09
0.0013625	2473.2	8.1542e-10
0.0013687	2343.8	6.7652e-10
0.001375	2221.1	5.8643e-10
0.0013813	2104.8	5.3341e-10
0.0013875	1994.6	5.0862e-10
0.0013938	1890.2	5.0508e-10
0.0014	1791.2	5.1738e-10
0.0014062	1697.4	5.414e-10
0.0014125	1608.5	5.7313e-10
0.0014188	1524.2	6.1034e-10
0.001425	1444.4	6.4984e-10
0.0014313	1368.7	6.9124e-10
0.0014375	1296.9	7.3247e-10
0.0014437	1228.9	7.7236e-10
0.00145	1164.5	8.1081e-10
0.0014563	1103.4	8.4649e-10
0.0014625	1045.6	8.7942e-10
0.0014688	990.72	9.0933e-10
0.001475	938.75	9.3585e-10
0.0014812	889.49	9.5889e-10
0.0014875	842.81	9.7848e-10
0.0014938	798.58	9.9444e-10
0.0015	756.66	1.0071e-09
0.0015062	716.94	1.0166e-09
0.0015125	679.29	1.0227e-09
0.0015187	643.62	1.0257e-09
0.001525	609.81	1.0259e-09
0.0015313	577.78	1.0231e-09
0.0015375	547.43	1.0178e-09
0.0015437	518.67	1.01e-09
0.00155	491.41	1.0001e-09
0.0015562	465.59	9.8821e-10
0.0015625	441.11	9.7442e-10
0.0015688	417.93	9.5876e-10
0.001575	395.96	9.4174e-10
0.0015812	375.14	9.2315e-10
0.0015875	355.41	9.0359e-10
0.0015937	336.73	8.8284e-10
0.0016	319.02	8.6121e-10
0.0016063	302.24	8.3894e-10
0.0016125	286.35	8.1589e-10
0.0016187	271.29	7.9246e-10
0.001625	257.02	7.6854e-10
0.0016313	243.5	7.4444e-10
0.0016375	230.7	7.2019e-10
0.0016438	218.56	6.9577e-10
0.00165	207.07	6.7143e-10
0.0016562	196.18	6.47e-10
0.0016625	185.86	6.2296e-10
0.0016688	176.09	5.9912e-10
0.001675	166.83	5.7554e-10
0.0016813	158.06	5.524e-10
0.0016875	149.76	5.2951e-10
0.0016937	141.88	5.0705e-10
0.0017	134.43	4.852e-10
0.0017063	127.37	4.6384e-10
0.0017125	120.68	4.4292e-10
0.0017188	114.34	4.2267e-10
0.001725	108.34	4.0296e-10
0.0017312	102.66	3.8392e-10
0.0017375	97.276	3.6527e-10
0.0017438	92.175	3.4734e-10
0.00175	87.347	3.3002e-10
0.0017562	82.771	3.1338e-10
0.0017625	78.44	2.972e-10
0.0017687	74.335	2.8189e-10
0.001775	70.45	2.6693e-10
0.0017813	66.768	2.5272e-10
0.0017875	63.284	2.3905e-10
0.0017937	59.982	2.2596e-10
0.0018	56.857	2.1343e-10
0.0018062	53.895	2.0144e-10
0.0018125	51.093	1.9e-10
0.0018188	48.437	1.7916e-10
0.001825	45.924	1.6869e-10
0.0018312	43.542	1.5885e-10
0.0018375	41.289	1.4942e-10
0.0018437	39.153	1.4051e-10
0.00185	37.133	1.3203e-10
0.0018563	35.217	1.2392e-10
0.0018625	33.406	1.1633e-10
0.0018687	31.688	1.0911e-10
0.001875	30.064	1.0226e-10
0.0018812	28.524	9.575e-11
0.0018875	27.068	8.965e-11
0.0018938	25.687	8.3876e-11
0.0019	24.381	7.8405e-11
0.0019062	23.143	7.3253e-11
0.0019125	21.972	6.8399e-11
0.0019188	20.861	6.3811e-11
0.001925	19.811	5.9499e-11
0.0019313	18.815	5.5469e-11
0.0019375	17.873	5.1635e-11
0.0019437	16.98	4.8082e-11
0.00195	16.135	4.4688e-11
0.0019563	15.333	4.1579e-11
0.0019625	14.575	3.8601e-11
0.0019688	13.855	3.5838e-11
0.001975	13.175	3.3225e-11
0.0019812	12.529	3.082e-11
0.0019875	11.917	2.8556e-11
0.0019937	11.337	2.6393e-11
0.002	10.788	2.4432e-11
0.0020062	10.267	2.2556e-11
0.0020125	9.7731	2.0841e-11
0.0020188	9.3041	1.9224e-11
0.002025	8.8602	1.7714e-11
0.0020313	8.4381	1.6325e-11
0.0020375	8.0384	1.5028e-11
0.0020437	7.6583	1.3804e-11
0.00205	7.2981	1.2684e-11
0.0020562	6.9553	1.1634e-11
0.0020625	6.6304	1.0646e-11
0.0020687	6.3209	9.759e-12
0.002075	6.0274	8.9254e-12
0.0020813	5.7477	8.1494e-12
0.0020875	5.4823	7.4473e-12
0.0020938	5.2291	6.7844e-12
0.0021	4.9885	6.1787e-12
0.0021063	4.759	5.616e-12
0.0021125	4.5407	5.109e-12
0.0021187	4.3322	4.6267e-12
0.002125	4.1337	4.1754e-12
0.0021312	3.944	3.7898e-12
0.0021375	3.7632	3.4264e-12
0.0021437	3.5902	3.083e-12
0.00215	3.4251	2.77e-12
0.0021563	3.267	2.4834e-12
0.0021625	3.1161	2.2422e-12
0.0021688	2.9713	2e-12
0.002175	2.8329	1.7901e-12
0.0021813	2.7	1.5891e-12
0.0021875	2.5728	1.4163e-12
0.0021937	2.4506	1.2629e-12
0.0022	2.3335	1.1152e-12
0.0022062	2.2209	9.8146e-13
0.0022125	2.1129	8.6715e-13
0.0022187	2.0089	7.6147e-13
0.002225	1.909	6.7314e-13
0.0022313	1.8128	5.8219e-13
0.0022375	1.7204	5.1375e-13
0.0022438	1.6313	4.5171e-13
0.00225	1.5456	3.8855e-13
0.0022563	1.463	3.3666e-13
0.0022625	1.3835	2.9283e-13
0.0022687	1.3068	2.5108e-13
0.002275	1.2331	2.1384e-13
0.0022812	1.1619	1.7883e-13
0.0022875	1.0934	1.5737e-13
0.0022938	1.0273	1.2847e-13
0.0023	0.96378	1.0886e-13
0.0023063	0.90254	8.9386e-14
0.0023125	0.84366	8.0831e-14
0.0023188	0.78698	5.7582e-14
0.002325	0.73253	5.798e-14
0.0023312	0.68019	4.755e-14
0.0023375	0.62999	4.2775e-14
0.0023437	0.58183	2.4244e-14
0.00235	0.53573	2.3718e-14
0.0023562	0.4916	2.1799e-14
0.0023625	0.44948	1.8176e-14
0.0023688	0.4093	1.2136e-14
0.002375	0.37106	1.0218e-14
0.0023813	0.33474	1.1951e-14
0.0023875	0.30033	4.0643e-15
0.0023938	0.26781	5.0306e-15
0.0024	0.23718	3.0695e-15
0.0024062	0.20842	9.8765e-16
0.0024125	0.18154	8.0647e-15
0.0024187	0.15652	4.3414e-15
0.002425	0.13336	9.4431e-15
0.0024312	0.11205	-1.3571e-15
0.0024375	0.092605	4.3698e-15
0.0024438	0.075009	1.3571e-15
0.00245	0.059268	-1.1227e-15
0.0024563	0.045378	3.5456e-15
0.0024625	0.03334	-1.8137e-15
0.0024688	0.023153	8.5265e-16
0.002475	0.014819	-5.1514e-17
0.0024812	0.0083356	2.1387e-15
0.0024875	0.0037048	-2.9843e-16
0.0024937	0.0009262	7.4811e-15
0.0025	0	4.9294e-16
