0.0003375	5.1582e+05	1400.9
0.00034375	4.7181e+05	1063.3
0.00035	4.3158e+05	807.15
0.00035625	3.947e+05	612.89
0.0003625	3.61e+05	465.53
0.00036875	3.3012e+05	353.73
0.000375	3.0189e+05	268.89
0.00038125	2.7603e+05	204.49
0.0003875	2.5239e+05	155.59
0.00039375	2.3075e+05	118.44
0.0004	2.1097e+05	90.199
0.00040625	1.9285e+05	68.729
0.0004125	1.763e+05	52.395
0.00041875	1.6115e+05	39.962
0.000425	1.4731e+05	30.493
0.00043125	1.3464e+05	23.279
0.0004375	1.2306e+05	17.78
0.00044375	1.1247e+05	13.585
0.00045	1.0279e+05	10.384
0.00045625	93937	7.9403
0.0004625	85849	6.0738
0.00046875	78450	4.6476
0.000475	71691	3.5573
0.00048125	65509	2.7236
0.0004875	59862	2.0858
0.00049375	54698	1.5977
0.0005	49981	1.224
0.00050625	45667	0.93793
0.0005125	41727	0.7188
0.00051875	38125	0.55093
0.000525	34835	0.4223
0.00053125	31827	0.32373
0.0005375	29079	0.24818
0.00054375	26568	0.19026
0.00055	24273	0.14586
0.00055625	22176	0.11182
0.0005625	20261	0.08572
0.00056875	18510	0.065708
0.000575	16911	0.050364
0.00058125	15450	0.0386
0.0005875	14115	0.02958
0.00059375	12895	0.022665
0.0006	11780	0.017364
0.00060625	10762	0.013301
0.0006125	9831.9	0.010187
0.00061875	8981.8	0.0078006
0.000625	8205.4	0.005972
0.00063125	7495.9	0.0045711
0.0006375	6847.8	0.003498
0.00064375	6255.6	0.0026762
0.00065	5714.7	0.0020469
0.00065625	5220.4	0.0015651
0.0006625	4768.9	0.0011964
0.00066875	4356.4	0.00091418
0.000675	3979.6	0.00069823
0.00068125	3635.3	0.00053303
0.0006875	3320.8	0.00040669
0.00069375	3033.4	0.00031013
0.0007	2770.9	0.00023635
0.00070625	2531.1	0.00018
0.0007125	2312	0.00013697
0.00071875	2111.9	0.00010413
0.000725	1929	7.9089e-05
0.00073125	1762	5.9996e-05
0.0007375	1609.4	4.545e-05
0.00074375	1470	3.4376e-05
0.00075	1342.6	2.5952e-05
0.00075625	1226.3	1.9549e-05
0.0007625	1120	1.4688e-05
0.00076875	1023	1.1003e-05
0.000775	934.28	8.2127e-06
0.00078125	853.26	6.1046e-06
0.0007875	779.26	4.5158e-06
0.00079375	711.66	3.3221e-06
0.0008	649.91	2.4292e-06
0.00080625	593.51	1.7651e-06
0.0008125	541.99	1.2754e-06
0.00081875	494.93	9.1897e-07
0.000825	451.94	6.6523e-07
0.00083125	412.68	4.9259e-07
0.0008375	376.82	3.9e-07
0.00084375	344.07	4.2638e-07
0.00085	314.16	4.8334e-07
0.00085625	286.84	4.5505e-07
0.0008625	261.89	4.2626e-07
0.00086875	239.1	4.0153e-07
0.000875	218.3	3.8092e-07
0.00088125	199.3	3.6368e-07
0.0008875	181.94	3.4896e-07
0.00089375	166.1	3.3602e-07
0.0009	151.63	3.2429e-07
0.00090625	138.43	3.1332e-07
0.0009125	126.36	3.0281e-07
0.00091875	115.35	2.9253e-07
0.000925	105.3	2.8234e-07
0.00093125	96.126	2.7216e-07
0.0009375	87.75	2.6193e-07
0.00094375	80.103	2.5164e-07
0.00095	73.124	2.4129e-07
0.00095625	66.754	2.3091e-07
0.0009625	60.94	2.2052e-07
0.00096875	55.634	2.1017e-07
0.000975	50.792	1.9987e-07
0.00098125	46.374	1.8969e-07
0.0009875	42.342	1.7963e-07
0.00099375	38.663	1.6976e-07
0.001	35.307	1.6008e-07
0.0010062	32.244	1.5064e-07
0.0010125	29.451	1.4146e-07
0.0010187	26.902	1.3256e-07
0.001025	24.578	1.2396e-07
0.0010313	22.457	1.1567e-07
0.0010375	20.524	1.0771e-07
0.0010437	18.759	1.0008e-07
0.00105	17.151	9.28e-08
0.0010562	15.683	8.586e-08
0.0010625	14.346	7.9267e-08
0.0010688	13.125	7.302e-08
0.001075	12.013	6.7116e-08
0.0010812	10.998	6.1549e-08
0.0010875	10.074	5.6315e-08
0.0010938	9.2297	5.1405e-08
0.0011	8.4612	4.6811e-08
0.0011063	7.7593	4.2522e-08
0.0011125	7.1205	3.853e-08
0.0011187	6.5368	3.4821e-08
0.001125	6.0057	3.1385e-08
0.0011313	5.5203	2.8209e-08
0.0011375	5.0788	2.5282e-08
0.0011438	4.6751	2.2591e-08
0.00115	4.308	2.0123e-08
0.0011562	3.972	1.7867e-08
0.0011625	3.6667	1.5809e-08
0.0011688	3.3871	1.3937e-08
0.001175	3.133	1.224e-08
0.0011813	2.9002	1.0707e-08
0.0011875	2.6887	9.3252e-09
0.0011937	2.4947	8.0848e-09
0.0012	2.3185	6.9749e-09
0.0012063	2.1568	5.9858e-09
0.0012125	2.0098	5.1076e-09
0.0012187	1.8749	4.3315e-09
0.001225	1.7523	3.6487e-09
0.0012312	1.6395	3.0508e-09
0.0012375	1.5371	2.5303e-09
0.0012438	1.4428	2.0798e-09
0.00125	1.357	1.6924e-09
0.0012562	1.278	1.3617e-09
0.0012625	1.2062	1.0818e-09
0.0012687	1.1399	8.4693e-10
0.001275	1.0796	6.5203e-10
0.0012813	1.0238	4.9224e-10
0.0012875	0.97305	3.631e-10
0.0012937	0.92605	2.605e-10
0.0013	0.88324	1.8065e-10
0.0013062	0.84352	1.2008e-10
0.0013125	0.8073	7.5577e-11
0.0013188	0.77362	4.4246e-11
0.001325	0.74287	2.3429e-11
0.0013312	0.71423	1.0714e-11
0.0013375	0.68803	3.9183e-12
0.0013437	0.66356	1.0713e-12
0.00135	0.64115	4.0468e-13
0.0013563	0.62016	3.3372e-13
0.0013625	0.60089	-5.497e-13
0.0013687	0.58279	-3.4929e-12
0.001375	0.56614	-9.5907e-12
0.0013813	0.55044	-1.9796e-11
0.0013875	0.53597	-3.4932e-11
0.0013938	0.52228	-5.5698e-11
0.0014	0.50961	-8.268e-11
0.0014062	0.49759	-1.1636e-10
0.0014125	0.48643	-1.5712e-10
0.0014188	0.47579	-2.0524e-10
0.001425	0.46588	-2.6094e-10
0.0014313	0.4564	-3.2435e-10
0.0014375	0.44753	-3.9551e-10
0.0014437	0.43901	-4.7442e-10
0.00145	0.431	-5.6101e-10
0.0014563	0.42328	-6.5515e-10
0.0014625	0.41599	-7.5666e-10
0.0014688	0.40892	-8.6532e-10
0.001475	0.40223	-9.8086e-10
0.0014812	0.39571	-1.103e-09
0.0014875	0.38951	-1.2313e-09
0.0014938	0.38345	-1.3656e-09
0.0015	0.37765	-1.5053e-09
0.0015062	0.37196	-1.6501e-09
0.0015125	0.3665	-1.7995e-09
0.0015187	0.36113	-1.9531e-09
0.001525	0.35594	-2.1104e-09
0.0015313	0.35082	-2.271e-09
0.0015375	0.34587	-2.4344e-09
0.0015437	0.34096	-2.6001e-09
0.00155	0.33619	-2.7676e-09
0.0015562	0.33145	-2.9365e-09
0.0015625	0.32684	-3.1062e-09
0.0015688	0.32224	-3.2764e-09
0.001575	0.31776	-3.4465e-09
0.0015812	0.31328	-3.6162e-09
0.0015875	0.3089	-3.7849e-09
0.0015937	0.30453	-3.9523e-09
0.0016	0.30024	-4.1179e-09
0.0016063	0.29594	-4.2813e-09
0.0016125	0.29172	-4.4422e-09
0.0016187	0.2875	-4.6003e-09
0.001625	0.28335	-4.7551e-09
0.0016313	0.27918	-4.9063e-09
0.0016375	0.27508	-5.0537e-09
0.0016438	0.27097	-5.197e-09
0.00165	0.26692	-5.3359e-09
0.0016562	0.26286	-5.4701e-09
0.0016625	0.25885	-5.5995e-09
0.0016688	0.25484	-5.7239e-09
0.001675	0.25088	-5.843e-09
0.0016813	0.2469	-5.9567e-09
0.0016875	0.24298	-6.065e-09
0.0016937	0.23905	-6.1675e-09
0.0017	0.23517	-6.2644e-09
0.0017063	0.23128	-6.3554e-09
0.0017125	0.22744	-6.4406e-09
0.0017188	0.2236	-6.5199e-09
0.001725	0.2198	-6.5932e-09
0.0017312	0.216	-6.6606e-09
0.0017375	0.21225	-6.722e-09
0.0017438	0.2085	-6.7775e-09
0.00175	0.20479	-6.8272e-09
0.0017562	0.20109	-6.871e-09
0.0017625	0.19742	-6.9091e-09
0.0017687	0.19378	-6.9415e-09
0.001775	0.19017	-6.9683e-09
0.0017813	0.18657	-6.9896e-09
0.0017875	0.18302	-7.0055e-09
0.0017937	0.17948	-7.0162e-09
0.0018	0.17598	-7.0217e-09
0.0018062	0.1725	-7.0221e-09
0.0018125	0.16906	-7.0178e-09
0.0018188	0.16564	-7.0086e-09
0.001825	0.16226	-6.995e-09
0.0018312	0.15891	-6.9768e-09
0.0018375	0.1556	-6.9545e-09
0.0018437	0.15231	-6.928e-09
0.00185	0.14906	-6.8976e-09
0.0018563	0.14585	-6.8634e-09
0.0018625	0.14267	-6.8256e-09
0.0018687	0.13952	-6.7844e-09
0.001875	0.13641	-6.74e-09
0.0018812	0.13334	-6.6924e-09
0.0018875	0.1303	-6.6419e-09
0.0018938	0.1273	-6.5887e-09
0.0019	0.12434	-6.5328e-09
0.0019062	0.12142	-6.4746e-09
0.0019125	0.11853	-6.4141e-09
0.0019188	0.11568	-6.3514e-09
0.001925	0.11287	-6.2869e-09
0.0019313	0.1101	-6.2205e-09
0.0019375	0.10736	-6.1525e-09
0.0019437	0.10467	-6.0831e-09
0.00195	0.10201	-6.0122e-09
0.0019563	0.099395	-5.9402e-09
0.0019625	0.096815	-5.8671e-09
0.0019688	0.094279	-5.7931e-09
0.001975	0.091776	-5.7183e-09
0.0019812	0.089319	-5.6427e-09
0.0019875	0.086895	-5.5667e-09
0.0019937	0.084515	-5.4901e-09
0.002	0.082169	-5.4133e-09
0.0020062	0.079868	-5.3362e-09
0.0020125	0.0776	-5.259e-09
0.0020188	0.075377	-5.1817e-09
0.002025	0.073186	-5.1045e-09
0.0020313	0.07104	-5.0275e-09
0.0020375	0.068926	-4.9507e-09
0.0020437	0.066857	-4.8743e-09
0.00205	0.064819	-4.7982e-09
0.0020562	0.062825	-4.7226e-09
0.0020625	0.060863	-4.6475e-09
0.0020687	0.058944	-4.5731e-09
0.002075	0.057056	-4.4993e-09
0.0020813	0.055211	-4.4262e-09
0.0020875	0.053396	-4.3539e-09
0.0020938	0.051624	-4.2824e-09
0.0021	0.049882	-4.2118e-09
0.0021063	0.048182	-4.1421e-09
0.0021125	0.046511	-4.0733e-09
0.0021187	0.044882	-4.0056e-09
0.002125	0.043281	-3.9388e-09
0.0021312	0.041721	-3.8731e-09
0.0021375	0.040189	-3.8085e-09
0.0021437	0.038697	-3.7449e-09
0.00215	0.037233	-3.6825e-09
0.0021563	0.035808	-3.6213e-09
0.0021625	0.03441	-3.5612e-09
0.0021688	0.03305	-3.5023e-09
0.002175	0.031718	-3.4445e-09
0.0021813	0.030422	-3.388e-09
0.0021875	0.029154	-3.3327e-09
0.0021937	0.027921	-3.2786e-09
0.0022	0.026715	-3.2257e-09
0.0022062	0.025543	-3.1741e-09
0.0022125	0.024398	-3.1237e-09
0.0022187	0.023288	-3.0745e-09
0.002225	0.022203	-3.0265e-09
0.0022313	0.021151	-2.9798e-09
0.0022375	0.020124	-2.9343e-09
0.0022438	0.01913	-2.8901e-09
0.00225	0.018161	-2.847e-09
0.0022563	0.017224	-2.8052e-09
0.0022625	0.016311	-2.7646e-09
0.0022687	0.015429	-2.7252e-09
0.002275	0.014571	-2.687e-09
0.0022812	0.013743	-2.65e-09
0.0022875	0.012939	-2.6142e-09
0.0022938	0.012164	-2.5795e-09
0.0023	0.011413	-2.546e-09
0.0023063	0.01069	-2.5137e-09
0.0023125	0.0099905	-2.4825e-09
0.0023188	0.0093184	-2.4525e-09
0.002325	0.0086697	-2.4236e-09
0.0023312	0.0080477	-2.3958e-09
0.0023375	0.0074488	-2.3691e-09
0.0023437	0.0068758	-2.3435e-09
0.00235	0.0063258	-2.319e-09
0.0023562	0.005801	-2.2956e-09
0.0023625	0.005299	-2.2733e-09
0.0023688	0.0048217	-2.2521e-09
0.002375	0.0043669	-2.2318e-09
0.0023813	0.0039364	-2.2127e-09
0.0023875	0.0035281	-2.1946e-09
0.0023938	0.0031436	-2.1775e-09
0.0024	0.0027812	-2.1614e-09
0.0024062	0.002442	-2.1463e-09
0.0024125	0.002125	-2.1323e-09
0.0024187	0.0018307	-2.1192e-09
0.002425	0.0015584	-2.1072e-09
0.0024312	0.0013086	-2.0961e-09
0.0024375	0.0010806	-2.086e-09
0.0024438	0.00087479	-2.0769e-09
0.00245	0.00069071	-2.0687e-09
0.0024563	0.0005286	-2.0616e-09
0.0024625	0.00038815	-2.0554e-09
0.0024688	0.00026947	-2.0501e-09
0.002475	0.00017239	-2.0458e-09
0.0024812	9.6956e-05	-2.0425e-09
0.0024875	4.3079e-05	-2.0401e-09
0.0024937	1.077e-05	-2.0387e-09
0.0025	0	-2.0382e-09
