0.0009375	44199	0.054279
0.00094375	41017	0.041734
0.00095	38065	0.032081
0.00095625	35324	0.024656
0.0009625	32781	0.018945
0.00096875	30421	0.014554
0.000975	28231	0.011179
0.00098125	26198	0.0085847
0.0009875	24311	0.0065915
0.00099375	22561	0.0050603
0.001	20936	0.0038842
0.0010062	19428	0.0029809
0.0010125	18028	0.0022874
0.0010187	16729	0.001755
0.001025	15524	0.0013463
0.0010313	14406	0.0010327
0.0010375	13367	0.00079195
0.0010437	12404	0.00060726
0.00105	11510	0.00046558
0.0010562	10680	0.00035691
0.0010625	9910.2	0.00027357
0.0010688	9195.7	0.00020969
0.001075	8532.5	0.00016072
0.0010812	7917.1	0.00012322
0.0010875	7346	9.4499e-05
0.0010938	6816.1	7.2527e-05
0.0011	6324.2	5.573e-05
0.0011063	5867.8	4.2905e-05
0.0011125	5444.3	3.3133e-05
0.0011187	5051.3	2.568e-05
0.001125	4686.5	2.0005e-05
0.0011313	4348.1	1.5694e-05
0.0011375	4034	1.2425e-05
0.0011438	3742.6	9.9527e-06
0.00115	3472.2	8.0878e-06
0.0011562	3221.3	6.6852e-06
0.0011625	2988.4	5.6335e-06
0.0011688	2772.4	4.8475e-06
0.001175	2571.9	4.2619e-06
0.0011813	2385.9	3.8267e-06
0.0011875	2213.3	3.5039e-06
0.0011937	2053.1	3.2642e-06
0.0012	1904.5	3.0857e-06
0.0012063	1766.7	2.9516e-06
0.0012125	1638.8	2.8492e-06
0.0012187	1520.1	2.769e-06
0.001225	1410	2.7039e-06
0.0012312	1307.8	2.6486e-06
0.0012375	1213.1	2.5992e-06
0.0012438	1125.2	2.553e-06
0.00125	1043.6	2.5082e-06
0.0012562	967.97	2.463e-06
0.0012625	897.79	2.4167e-06
0.0012687	832.69	2.3687e-06
0.001275	772.31	2.3188e-06
0.0012813	716.29	2.2668e-06
0.0012875	664.34	2.2128e-06
0.0012937	616.15	2.1568e-06
0.0013	571.46	2.0992e-06
0.0013062	530	2.0399e-06
0.0013125	491.56	1.9794e-06
0.0013188	455.9	1.9178e-06
0.001325	422.84	1.8555e-06
0.0013312	392.17	1.7928e-06
0.0013375	363.73	1.7299e-06
0.0013437	337.36	1.6671e-06
0.00135	312.91	1.6046e-06
0.0013563	290.23	1.5426e-06
0.0013625	269.21	1.4813e-06
0.0013687	249.71	1.4209e-06
0.001375	231.64	1.3614e-06
0.0013813	214.88	1.3031e-06
0.0013875	199.35	1.246e-06
0.0013938	184.94	1.1902e-06
0.0014	171.59	1.1358e-06
0.0014062	159.2	1.0829e-06
0.0014125	147.73	1.0315e-06
0.0014188	137.08	9.8172e-07
0.001425	127.22	9.3348e-07
0.0014313	118.07	8.8686e-07
0.0014375	109.6	8.4186e-07
0.0014437	101.74	7.9849e-07
0.00145	94.462	7.5675e-07
0.0014563	87.705	7.1662e-07
0.0014625	81.45	6.7809e-07
0.0014688	75.644	6.4113e-07
0.001475	70.27	6.0574e-07
0.0014812	65.28	5.7186e-07
0.0014875	60.663	5.3948e-07
0.0014938	56.375	5.0856e-07
0.0015	52.407	4.7905e-07
0.0015062	48.721	4.5093e-07
0.0015125	45.312	4.2414e-07
0.0015187	42.144	3.9865e-07
0.001525	39.213	3.7441e-07
0.0015313	36.49	3.5138e-07
0.0015375	33.971	3.2951e-07
0.0015437	31.629	3.0877e-07
0.00155	29.463	2.891e-07
0.0015562	27.449	2.7047e-07
0.0015625	25.587	2.5283e-07
0.0015688	23.854	2.3615e-07
0.001575	22.252	2.2037e-07
0.0015812	20.76	2.0546e-07
0.0015875	19.382	1.9139e-07
0.0015937	18.098	1.7811e-07
0.0016	16.911	1.6558e-07
0.0016063	15.805	1.5378e-07
0.0016125	14.783	1.4266e-07
0.0016187	13.83	1.322e-07
0.001625	12.949	1.2236e-07
0.0016313	12.127	1.1312e-07
0.0016375	11.368	1.0444e-07
0.0016438	10.659	9.6288e-08
0.00165	10.004	8.8649e-08
0.0016562	9.3917	8.1494e-08
0.0016625	8.826	7.4797e-08
0.0016688	8.2973	6.8535e-08
0.001675	7.8085	6.2686e-08
0.0016813	7.3513	5.7228e-08
0.0016875	6.9286	5.2142e-08
0.0016937	6.533	4.7408e-08
0.0017	6.167	4.3006e-08
0.0017063	5.8244	3.892e-08
0.0017125	5.5073	3.5133e-08
0.0017188	5.2101	3.1629e-08
0.001725	4.9351	2.8391e-08
0.0017312	4.6772	2.5406e-08
0.0017375	4.4383	2.2659e-08
0.0017438	4.2141	2.0137e-08
0.00175	4.0064	1.7827e-08
0.0017562	3.8113	1.5716e-08
0.0017625	3.6305	1.3793e-08
0.0017687	3.4605	1.2047e-08
0.001775	3.3027	1.0466e-08
0.0017813	3.1543	9.0397e-09
0.0017875	3.0165	7.7585e-09
0.0017937	2.8867	6.6126e-09
0.0018	2.7661	5.5926e-09
0.0018062	2.6524	4.6896e-09
0.0018125	2.5466	3.895e-09
0.0018188	2.4468	3.2004e-09
0.001825	2.3538	2.598e-09
0.0018312	2.2659	2.0799e-09
0.0018375	2.1839	1.6387e-09
0.0018437	2.1064	1.2674e-09
0.00185	2.0339	9.5901e-10
0.0018563	1.9653	7.0718e-10
0.0018625	1.9011	5.0658e-10
0.0018687	1.8401	3.4963e-10
0.001875	1.7829	2.3043e-10
0.0018812	1.7285	1.4338e-10
0.0018875	1.6774	8.3038e-11
0.0018938	1.6287	4.4249e-11
0.0019	1.5829	2.2037e-11
0.0019062	1.5391	1.1668e-11
0.0019125	1.4977	8.6372e-12
0.0019188	1.4581	8.6343e-12
0.001925	1.4206	7.5599e-12
0.0019313	1.3846	1.5539e-12
0.0019375	1.3504	-1.3077e-11
0.0019437	1.3174	-3.9769e-11
0.00195	1.286	-8.1796e-11
0.0019563	1.2556	-1.422e-10
0.0019625	1.2267	-2.2384e-10
0.0019688	1.1985	-3.2937e-10
0.001975	1.1716	-4.6125e-10
0.0019812	1.1453	-6.2172e-10
0.0019875	1.1201	-8.1288e-10
0.0019937	1.0953	-1.0366e-09
0.002	1.0716	-1.2946e-09
0.0020062	1.0482	-1.5883e-09
0.0020125	1.0256	-1.9192e-09
0.0020188	1.0034	-2.2883e-09
0.002025	0.98182	-2.6967e-09
0.0020313	0.96046	-3.1451e-09
0.0020375	0.93977	-3.6343e-09
0.0020437	0.91918	-4.1647e-09
0.00205	0.89919	-4.7366e-09
0.0020562	0.87924	-5.3502e-09
0.0020625	0.85983	-6.0057e-09
0.0020687	0.84041	-6.7028e-09
0.002075	0.82148	-7.4413e-09
0.0020813	0.80249	-8.2208e-09
0.0020875	0.78396	-9.0409e-09
0.0020938	0.76534	-9.9009e-09
0.0021	0.74714	-1.08e-08
0.0021063	0.72883	-1.1737e-08
0.0021125	0.71092	-1.2712e-08
0.0021187	0.69288	-1.3723e-08
0.002125	0.67521	-1.4769e-08
0.0021312	0.65741	-1.5849e-08
0.0021375	0.63996	-1.6962e-08
0.0021437	0.62238	-1.8105e-08
0.00215	0.60515	-1.9278e-08
0.0021563	0.58778	-2.0479e-08
0.0021625	0.57075	-2.1707e-08
0.0021688	0.5536	-2.2959e-08
0.002175	0.53678	-2.4234e-08
0.0021813	0.51986	-2.553e-08
0.0021875	0.50326	-2.6845e-08
0.0021937	0.48657	-2.8178e-08
0.0022	0.47021	-2.9526e-08
0.0022062	0.45378	-3.0887e-08
0.0022125	0.43768	-3.226e-08
0.0022187	0.42154	-3.3642e-08
0.002225	0.40573	-3.5032e-08
0.0022313	0.38991	-3.6427e-08
0.0022375	0.37443	-3.7825e-08
0.0022438	0.35895	-3.9225e-08
0.00225	0.34383	-4.0624e-08
0.0022563	0.32874	-4.202e-08
0.0022625	0.31401	-4.3411e-08
0.0022687	0.29935	-4.4795e-08
0.002275	0.28506	-4.617e-08
0.0022812	0.27087	-4.7534e-08
0.0022875	0.25705	-4.8885e-08
0.0022938	0.24337	-5.0221e-08
0.0023	0.23008	-5.154e-08
0.0023063	0.21695	-5.284e-08
0.0023125	0.20421	-5.412e-08
0.0023188	0.19168	-5.5377e-08
0.002325	0.17955	-5.661e-08
0.0023312	0.16765	-5.7816e-08
0.0023375	0.15616	-5.8995e-08
0.0023437	0.14494	-6.0144e-08
0.00235	0.13414	-6.1261e-08
0.0023562	0.12364	-6.2346e-08
0.0023625	0.11356	-6.3397e-08
0.0023688	0.10381	-6.4412e-08
0.002375	0.094501	-6.5389e-08
0.0023813	0.085539	-6.6328e-08
0.0023875	0.077024	-6.7227e-08
0.0023938	0.068885	-6.8085e-08
0.0024	0.0612	-6.89e-08
0.0024062	0.053914	-6.9672e-08
0.0024125	0.047089	-7.0399e-08
0.0024187	0.040683	-7.108e-08
0.002425	0.034745	-7.1715e-08
0.0024312	0.029244	-7.2302e-08
0.0024375	0.024217	-7.2841e-08
0.0024438	0.019642	-7.3331e-08
0.00245	0.015545	-7.3771e-08
0.0024563	0.011914	-7.4161e-08
0.0024625	0.0087646	-7.4499e-08
0.0024688	0.0060906	-7.4787e-08
0.002475	0.0039019	-7.5023e-08
0.0024812	0.0021955	-7.5207e-08
0.0024875	0.00097645	-7.5338e-08
0.0024937	0.00024411	-7.5417e-08
0.0025	0	-7.5443e-08
