0.00095	1.074e+07	1.2674e+06
0.00095625	9.9681e+06	1.1617e+06
0.0009625	9.2511e+06	1.0625e+06
0.00096875	8.5905e+06	9.7041e+05
0.000975	7.9762e+06	8.8456e+05
0.00098125	7.4114e+06	8.052e+05
0.0009875	6.8854e+06	7.3163e+05
0.00099375	6.4023e+06	6.639e+05
0.001	5.9519e+06	6.0138e+05
0.0010062	5.5384e+06	5.4402e+05
0.0010125	5.1524e+06	4.9127e+05
0.0010187	4.7979e+06	4.4303e+05
0.001025	4.4667e+06	3.9883e+05
0.0010313	4.1623e+06	3.5853e+05
0.0010375	3.8777e+06	3.2174e+05
0.0010437	3.6157e+06	2.883e+05
0.00105	3.3707e+06	2.5788e+05
0.0010562	3.1449e+06	2.3033e+05
0.0010625	2.9335e+06	2.0536e+05
0.0010688	2.7384e+06	1.8282e+05
0.001075	2.5558e+06	1.6247e+05
0.0010812	2.387e+06	1.4416e+05
0.0010875	2.2289e+06	1.277e+05
0.0010938	2.0826e+06	1.1295e+05
0.0011	1.9455e+06	99729
0.0011063	1.8184e+06	87923
0.0011125	1.6994e+06	77386
0.0011187	1.5888e+06	68009
0.001125	1.4853e+06	59671
0.0011313	1.389e+06	52278
0.0011375	1.2988e+06	45728
0.0011438	1.2148e+06	39942
0.00115	1.1361e+06	34833
0.0011562	1.0628e+06	30336
0.0011625	9.9412e+05	26379
0.0011688	9.3002e+05	22908
0.001175	8.7002e+05	19865
0.0011813	8.1396e+05	17203
0.0011875	7.6149e+05	14878
0.0011937	7.1243e+05	12850
0.0012	6.6651e+05	11084
0.0012063	6.2355e+05	9549.5
0.0012125	5.8336e+05	8216.9
0.0012187	5.4573e+05	7062
0.001225	5.1053e+05	6062.1
0.0012312	4.7755e+05	5198
0.0012375	4.4672e+05	4452
0.0012438	4.1782e+05	3809
0.00125	3.9081e+05	3255.4
0.0012562	3.6549e+05	2779.4
0.0012625	3.4182e+05	2370.6
0.0012687	3.1963e+05	2020
0.001275	2.9889e+05	1719.6
0.0012813	2.7945e+05	1462.5
0.0012875	2.6129e+05	1242.7
0.0012937	2.4426e+05	1055.1
0.0013	2.2834e+05	894.98
0.0013062	2.1343e+05	758.55
0.0013125	1.9949e+05	642.4
0.0013188	1.8643e+05	543.61
0.001325	1.7424e+05	459.65
0.0013312	1.628e+05	388.38
0.0013375	1.5213e+05	327.92
0.0013437	1.4212e+05	276.67
0.00135	1.3278e+05	233.27
0.0013563	1.2403e+05	196.55
0.0013625	1.1586e+05	165.5
0.0013687	1.0821e+05	139.26
0.001375	1.0107e+05	117.11
0.0013813	94379	98.416
0.0013875	88136	82.652
0.0013938	82291	69.369
0.0014	76836	58.185
0.0014062	71730	48.776
0.0014125	66966	40.863
0.0014188	62507	34.213
0.001425	58347	28.628
0.0014313	54455	23.94
0.0014375	50824	20.007
0.0014437	47428	16.71
0.00145	44260	13.947
0.0014563	41297	11.634
0.0014625	38534	9.6977
0.0014688	35950	8.0783
0.001475	33540	6.7246
0.0014812	31288	5.5937
0.0014875	29187	4.6494
0.0014938	27224	3.8614
0.0015	25394	3.2043
0.0015062	23683	2.6567
0.0015125	22088	2.2005
0.0015187	20599	1.821
0.001525	19210	1.5054
0.0015313	17912	1.2431
0.0015375	16703	1.0253
0.0015437	15573	0.84448
0.00155	14520	0.69456
0.0015562	13538	0.57035
0.0015625	12621	0.46754
0.0015688	11766	0.38252
0.001575	10968	0.31244
0.0015812	10224	0.25476
0.0015875	9530.7	0.20701
0.0015937	8883.7	0.16773
0.0016	8280.4	0.13547
0.0016063	7717.8	0.10903
0.0016125	7193.3	0.087394
0.0016187	6704.1	0.069739
0.001625	6248.1	0.05537
0.0016313	5822.9	0.043708
0.0016375	5426.6	0.034276
0.0016438	5057.1	0.026677
0.00165	4712.6	0.020582
0.0016562	4391.5	0.015719
0.0016625	4092.2	0.011862
0.0016688	3813.3	0.0088246
0.001675	3553.2	0.0064536
0.0016813	3310.9	0.004622
0.0016875	3085	0.0032255
0.0016937	2874.5	0.0021785
0.0017	2678.3	0.0014105
0.0017063	2495.5	0.00086412
0.0017125	2325.1	0.00049231
0.0017188	2166.3	0.0002568
0.001725	2018.4	0.000128
0.0017312	1880.5	8.8353e-05
0.0017375	1752.1	8.4914e-05
0.0017438	1632.4	8.1555e-05
0.00175	1520.8	7.8273e-05
0.0017562	1416.9	7.5066e-05
0.0017625	1320.1	7.1934e-05
0.0017687	1229.9	6.8876e-05
0.001775	1145.8	6.5889e-05
0.0017813	1067.5	6.2975e-05
0.0017875	994.5	6.0132e-05
0.0017937	926.51	5.736e-05
0.0018	863.17	5.4659e-05
0.0018062	804.16	5.2029e-05
0.0018125	749.18	4.9469e-05
0.0018188	697.96	4.6981e-05
0.001825	650.25	4.4564e-05
0.0018312	605.8	4.2218e-05
0.0018375	564.39	3.9943e-05
0.0018437	525.82	3.774e-05
0.00185	489.89	3.5609e-05
0.0018563	456.41	3.3549e-05
0.0018625	425.24	3.1562e-05
0.0018687	396.19	2.9646e-05
0.001875	369.15	2.7801e-05
0.0018812	343.95	2.6028e-05
0.0018875	320.48	2.4325e-05
0.0018938	298.62	2.2693e-05
0.0019	278.27	2.1132e-05
0.0019062	259.3	1.9639e-05
0.0019125	241.65	1.8215e-05
0.0019188	225.2	1.686e-05
0.001925	209.88	1.5571e-05
0.0019313	195.61	1.4348e-05
0.0019375	182.34	1.3189e-05
0.0019437	169.96	1.2094e-05
0.00195	158.45	1.1062e-05
0.0019563	147.71	1.0089e-05
0.0019625	137.73	9.1765e-06
0.0019688	128.42	8.3212e-06
0.001975	119.76	7.5218e-06
0.0019812	111.69	6.7765e-06
0.0019875	104.19	6.0835e-06
0.0019937	97.187	5.441e-06
0.002	90.68	4.8471e-06
0.0020062	84.611	4.2997e-06
0.0020125	78.969	3.797e-06
0.0020188	73.707	3.6415e-06
0.002025	68.815	3.6458e-06
0.0020313	64.252	3.7091e-06
0.0020375	60.011	3.8273e-06
0.0020437	56.053	3.9959e-06
0.00205	52.375	4.2101e-06
0.0020562	48.943	4.4648e-06
0.0020625	45.752	4.7548e-06
0.0020687	42.774	5.0749e-06
0.002075	40.006	5.4201e-06
0.0020813	37.421	5.7854e-06
0.0020875	35.019	6.1661e-06
0.0020938	32.774	6.5571e-06
0.0021	30.688	6.9543e-06
0.0021063	28.738	7.3537e-06
0.0021125	26.924	7.7511e-06
0.0021187	25.229	8.143e-06
0.002125	23.651	8.5262e-06
0.0021312	22.175	8.8974e-06
0.0021375	20.801	9.254e-06
0.0021437	19.515	9.5936e-06
0.00215	18.317	9.9141e-06
0.0021563	17.194	1.0213e-05
0.0021625	16.148	1.049e-05
0.0021688	15.166	1.0743e-05
0.002175	14.25	1.0971e-05
0.0021813	13.39	1.1173e-05
0.0021875	12.586	1.1349e-05
0.0021937	11.83	1.1499e-05
0.0022	11.123	1.1622e-05
0.0022062	10.457	1.1718e-05
0.0022125	9.8334	1.1789e-05
0.0022187	9.2452	1.1835e-05
0.002225	8.693	1.1855e-05
0.0022313	8.1715	1.1852e-05
0.0022375	7.681	1.1827e-05
0.0022438	7.2171	1.178e-05
0.00225	6.7798	1.1713e-05
0.0022563	6.3656	1.1628e-05
0.0022625	5.9745	1.1526e-05
0.0022687	5.6033	1.1408e-05
0.002275	5.2522	1.1277e-05
0.0022812	4.9185	1.1134e-05
0.0022875	4.6022	1.098e-05
0.0022938	4.3013	1.0818e-05
0.0023	4.0157	1.065e-05
0.0023063	3.7437	1.0477e-05
0.0023125	3.4852	1.03e-05
0.0023188	3.2388	1.0122e-05
0.002325	3.0046	9.9442e-06
0.0023312	2.7813	9.7672e-06
0.0023375	2.5689	9.5928e-06
0.0023437	2.3666	9.422e-06
0.00235	2.1742	9.2558e-06
0.0023562	1.9912	9.0952e-06
0.0023625	1.8174	8.9408e-06
0.0023688	1.6524	8.7931e-06
0.002375	1.496	8.6527e-06
0.0023813	1.348	8.5197e-06
0.0023875	1.2082	8.3945e-06
0.0023938	1.0765	8.2771e-06
0.0024	0.95266	8.1676e-06
0.0024062	0.83663	8.0658e-06
0.0024125	0.72834	7.9718e-06
0.0024187	0.62768	7.8852e-06
0.002425	0.53462	7.8061e-06
0.0024312	0.44909	7.7341e-06
0.0024375	0.37107	7.6692e-06
0.0024438	0.30051	7.6111e-06
0.00245	0.23742	7.5596e-06
0.0024563	0.18176	7.5146e-06
0.0024625	0.13353	7.4759e-06
0.0024688	0.092728	7.4434e-06
0.002475	0.059346	7.4169e-06
0.0024812	0.033382	7.3965e-06
0.0024875	0.014836	7.3819e-06
0.0024937	0.0037091	7.3732e-06
0.0025	0	7.3703e-06
