0.00155	0.14824	-1.2816e-08
0.0015562	0.1457	-1.3071e-08
0.0015625	0.14318	-1.3311e-08
0.0015688	0.14067	-1.3535e-08
0.001575	0.13819	-1.3744e-08
0.0015812	0.13572	-1.3936e-08
0.0015875	0.13327	-1.4113e-08
0.0015937	0.13083	-1.4273e-08
0.0016	0.12842	-1.4417e-08
0.0016063	0.12602	-1.4545e-08
0.0016125	0.12364	-1.4657e-08
0.0016187	0.12128	-1.4753e-08
0.001625	0.11894	-1.4832e-08
0.0016313	0.11661	-1.4897e-08
0.0016375	0.11432	-1.4945e-08
0.0016438	0.11203	-1.4979e-08
0.00165	0.10978	-1.4997e-08
0.0016562	0.10754	-1.5001e-08
0.0016625	0.10533	-1.4991e-08
0.0016688	0.10313	-1.4967e-08
0.001675	0.10096	-1.493e-08
0.0016813	0.098818	-1.4879e-08
0.0016875	0.096696	-1.4816e-08
0.0016937	0.0946	-1.4741e-08
0.0017	0.092527	-1.4654e-08
0.0017063	0.09048	-1.4556e-08
0.0017125	0.088457	-1.4448e-08
0.0017188	0.086462	-1.4329e-08
0.001725	0.084491	-1.4201e-08
0.0017312	0.082549	-1.4063e-08
0.0017375	0.08063	-1.3917e-08
0.0017438	0.078742	-1.3763e-08
0.00175	0.076877	-1.3601e-08
0.0017562	0.075043	-1.3432e-08
0.0017625	0.073232	-1.3257e-08
0.0017687	0.071454	-1.3076e-08
0.001775	0.069698	-1.2888e-08
0.0017813	0.067976	-1.2696e-08
0.0017875	0.066276	-1.25e-08
0.0017937	0.064609	-1.2299e-08
0.0018	0.062964	-1.2094e-08
0.0018062	0.061354	-1.1886e-08
0.0018125	0.059765	-1.1676e-08
0.0018188	0.058211	-1.1463e-08
0.001825	0.056677	-1.1247e-08
0.0018312	0.055179	-1.1031e-08
0.0018375	0.0537	-1.0813e-08
0.0018437	0.052257	-1.0594e-08
0.00185	0.050834	-1.0375e-08
0.0018563	0.049445	-1.0155e-08
0.0018625	0.048076	-9.9355e-09
0.0018687	0.046742	-9.7164e-09
0.001875	0.045426	-9.4981e-09
0.0018812	0.044145	-9.2807e-09
0.0018875	0.042883	-9.0645e-09
0.0018938	0.041654	-8.8498e-09
0.0019	0.040443	-8.6368e-09
0.0019062	0.039266	-8.4256e-09
0.0019125	0.038106	-8.2166e-09
0.0019188	0.036979	-8.0099e-09
0.001925	0.03587	-7.8056e-09
0.0019313	0.034792	-7.604e-09
0.0019375	0.033731	-7.4051e-09
0.0019437	0.032701	-7.2091e-09
0.00195	0.031687	-7.0161e-09
0.0019563	0.030704	-6.8262e-09
0.0019625	0.029737	-6.6396e-09
0.0019688	0.028799	-6.4562e-09
0.001975	0.027877	-6.2763e-09
0.0019812	0.026984	-6.0998e-09
0.0019875	0.026105	-5.9267e-09
0.0019937	0.025254	-5.7573e-09
0.002	0.024418	-5.5914e-09
0.0020062	0.023609	-5.4292e-09
0.0020125	0.022813	-5.2706e-09
0.0020188	0.022044	-5.1156e-09
0.002025	0.021288	-4.9643e-09
0.0020313	0.020558	-4.8167e-09
0.0020375	0.01984	-4.6728e-09
0.0020437	0.019147	-4.5325e-09
0.00205	0.018467	-4.3958e-09
0.0020562	0.017809	-4.2627e-09
0.0020625	0.017164	-4.1332e-09
0.0020687	0.016542	-4.0073e-09
0.002075	0.015931	-3.8848e-09
0.0020813	0.015342	-3.7659e-09
0.0020875	0.014763	-3.6504e-09
0.0020938	0.014206	-3.5383e-09
0.0021	0.01366	-3.4295e-09
0.0021063	0.013133	-3.324e-09
0.0021125	0.012617	-3.2217e-09
0.0021187	0.01212	-3.1226e-09
0.002125	0.011632	-3.0267e-09
0.0021312	0.011163	-2.9338e-09
0.0021375	0.010704	-2.8439e-09
0.0021437	0.010262	-2.757e-09
0.00215	0.0098296	-2.6729e-09
0.0021563	0.0094135	-2.5917e-09
0.0021625	0.0090064	-2.5132e-09
0.0021688	0.0086151	-2.4374e-09
0.002175	0.0082324	-2.3643e-09
0.0021813	0.0078647	-2.2937e-09
0.0021875	0.0075054	-2.2256e-09
0.0021937	0.0071603	-2.16e-09
0.0022	0.0068233	-2.0967e-09
0.0022062	0.0064998	-2.0358e-09
0.0022125	0.0061842	-1.9771e-09
0.0022187	0.0058813	-1.9206e-09
0.002225	0.0055861	-1.8663e-09
0.0022313	0.0053029	-1.814e-09
0.0022375	0.0050272	-1.7638e-09
0.0022438	0.0047629	-1.7155e-09
0.00225	0.0045057	-1.6691e-09
0.0022563	0.0042595	-1.6246e-09
0.0022625	0.0040201	-1.5819e-09
0.0022687	0.0037911	-1.5409e-09
0.002275	0.0035687	-1.5017e-09
0.0022812	0.0033561	-1.464e-09
0.0022875	0.00315	-1.428e-09
0.0022938	0.0029532	-1.3935e-09
0.0023	0.0027627	-1.3606e-09
0.0023063	0.002581	-1.329e-09
0.0023125	0.0024054	-1.299e-09
0.0023188	0.0022381	-1.2702e-09
0.002325	0.0020768	-1.2429e-09
0.0023312	0.0019234	-1.2168e-09
0.0023375	0.0017759	-1.192e-09
0.0023437	0.0016358	-1.1684e-09
0.00235	0.0015015	-1.146e-09
0.0023562	0.0013742	-1.1248e-09
0.0023625	0.0012526	-1.1047e-09
0.0023688	0.0011377	-1.0857e-09
0.002375	0.0010284	-1.0677e-09
0.0023813	0.00092551	-1.0508e-09
0.0023875	0.00082803	-1.035e-09
0.0023938	0.00073671	-1.0201e-09
0.0024	0.00065073	-1.0062e-09
0.0024062	0.00057066	-9.9322e-10
0.0024125	0.00049584	-9.8119e-10
0.0024187	0.00042672	-9.7008e-10
0.002425	0.00036278	-9.5985e-10
0.0024312	0.00030435	-9.505e-10
0.0024375	0.00025104	-9.4201e-10
0.0024438	0.00020308	-9.3438e-10
0.00245	0.0001602	-9.2757e-10
0.0024563	0.00012254	-9.216e-10
0.0024625	8.9912e-05	-9.1644e-10
0.0024688	6.2399e-05	-9.1209e-10
0.002475	3.9896e-05	-9.0853e-10
0.0024812	2.2435e-05	-9.0578e-10
0.0024875	9.9645e-06	-9.0381e-10
0.0024937	2.4911e-06	-9.0263e-10
0.0025	0	-9.0224e-10
