0.0014313	9.2601	2.1122e-05
0.0014375	8.7144	1.9537e-05
0.0014437	8.2187	1.8036e-05
0.00145	7.7761	1.6617e-05
0.0014563	7.3739	1.5278e-05
0.0014625	7.0153	1.4016e-05
0.0014688	6.6894	1.2829e-05
0.001475	6.3992	1.1714e-05
0.0014812	6.1353	1.0669e-05
0.0014875	5.9008	9.6921e-06
0.0014938	5.6873	8.7799e-06
0.0015	5.4981	7.9301e-06
0.0015062	5.3258	7.1401e-06
0.0015125	5.1733	6.4076e-06
0.0015187	5.0343	5.73e-06
0.001525	4.9116	5.1047e-06
0.0015313	4.7996	4.5293e-06
0.0015375	4.7011	4.0015e-06
0.0015437	4.611	3.5187e-06
0.00155	4.5319	3.0787e-06
0.0015562	4.4594	2.679e-06
0.0015625	4.396	2.3175e-06
0.0015688	4.3376	1.9918e-06
0.001575	4.2867	1.6998e-06
0.0015812	4.2396	1.4393e-06
0.0015875	4.1987	1.2082e-06
0.0015937	4.1605	1.0044e-06
0.0016	4.1274	8.2606e-07
0.0016063	4.0962	6.7109e-07
0.0016125	4.0692	5.3764e-07
0.0016187	4.0434	4.2387e-07
0.001625	4.021	3.28e-07
0.0016313	3.9992	2.4831e-07
0.0016375	3.9803	1.831e-07
0.0016438	3.9615	1.3078e-07
0.00165	3.945	8.9782e-08
0.0016562	3.9282	5.8591e-08
0.0016625	3.9134	3.5761e-08
0.0016688	3.8979	2.0949e-08
0.001675	3.8841	1.2851e-08
0.0016813	3.8693	8.6717e-09
0.0016875	3.8558	7.2251e-09
0.0016937	3.8413	7.3766e-09
0.0017	3.8277	8.0411e-09
0.0017063	3.8129	8.1835e-09
0.0017125	3.799	6.8177e-09
0.0017188	3.7835	3.0063e-09
0.001725	3.7689	-4.1398e-09
0.0017312	3.7526	-1.5462e-08
0.0017375	3.7369	-3.1753e-08
0.0017438	3.7195	-5.3763e-08
0.00175	3.7027	-8.219e-08
0.0017562	3.6841	-1.1769e-07
0.0017625	3.6659	-1.6088e-07
0.0017687	3.6458	-2.1232e-07
0.001775	3.6262	-2.7254e-07
0.0017813	3.6047	-3.4202e-07
0.0017875	3.5834	-4.2119e-07
0.0017937	3.5604	-5.1047e-07
0.0018	3.5376	-6.1019e-07
0.0018062	3.5129	-7.207e-07
0.0018125	3.4884	-8.4225e-07
0.0018188	3.4621	-9.7511e-07
0.001825	3.436	-1.1195e-06
0.0018312	3.4081	-1.2755e-06
0.0018375	3.3804	-1.4434e-06
0.0018437	3.3508	-1.6231e-06
0.00185	3.3215	-1.8149e-06
0.0018563	3.2903	-2.0187e-06
0.0018625	3.2594	-2.2346e-06
0.0018687	3.2268	-2.4625e-06
0.001875	3.1943	-2.7024e-06
0.0018812	3.1602	-2.9543e-06
0.0018875	3.1263	-3.2181e-06
0.0018938	3.0908	-3.4935e-06
0.0019	3.0555	-3.7806e-06
0.0019062	3.0186	-4.0791e-06
0.0019125	2.982	-4.3888e-06
0.0019188	2.944	-4.7095e-06
0.001925	2.9061	-5.041e-06
0.0019313	2.8669	-5.3831e-06
0.0019375	2.8279	-5.7354e-06
0.0019437	2.7876	-6.0977e-06
0.00195	2.7476	-6.4697e-06
0.0019563	2.7064	-6.851e-06
0.0019625	2.6654	-7.2415e-06
0.0019688	2.6233	-7.6406e-06
0.001975	2.5815	-8.0481e-06
0.0019812	2.5387	-8.4637e-06
0.0019875	2.4962	-8.8868e-06
0.0019937	2.4527	-9.3173e-06
0.002	2.4095	-9.7546e-06
0.0020062	2.3655	-1.0199e-05
0.0020125	2.3219	-1.0648e-05
0.0020188	2.2774	-1.1104e-05
0.002025	2.2333	-1.1565e-05
0.0020313	2.1885	-1.2031e-05
0.0020375	2.1442	-1.2502e-05
0.0020437	2.0992	-1.2976e-05
0.00205	2.0546	-1.3455e-05
0.0020562	2.0095	-1.3936e-05
0.0020625	1.9649	-1.4421e-05
0.0020687	1.9197	-1.4908e-05
0.002075	1.8751	-1.5397e-05
0.0020813	1.8301	-1.5887e-05
0.0020875	1.7856	-1.6379e-05
0.0020938	1.7408	-1.6872e-05
0.0021	1.6966	-1.7365e-05
0.0021063	1.652	-1.7859e-05
0.0021125	1.6081	-1.8352e-05
0.0021187	1.564	-1.8845e-05
0.002125	1.5205	-1.9336e-05
0.0021312	1.4768	-1.9826e-05
0.0021375	1.4338	-2.0315e-05
0.0021437	1.3908	-2.0801e-05
0.00215	1.3484	-2.1285e-05
0.0021563	1.306	-2.1766e-05
0.0021625	1.2643	-2.2243e-05
0.0021688	1.2227	-2.2718e-05
0.002175	1.1818	-2.3188e-05
0.0021813	1.1411	-2.3655e-05
0.0021875	1.101	-2.4117e-05
0.0021937	1.0612	-2.4574e-05
0.0022	1.0221	-2.5026e-05
0.0022062	0.9833	-2.5473e-05
0.0022125	0.94523	-2.5914e-05
0.0022187	0.9075	-2.635e-05
0.002225	0.87053	-2.6779e-05
0.0022313	0.83395	-2.7203e-05
0.0022375	0.79815	-2.7619e-05
0.0022438	0.76279	-2.8029e-05
0.00225	0.72824	-2.8431e-05
0.0022563	0.69416	-2.8826e-05
0.0022625	0.66091	-2.9214e-05
0.0022687	0.62819	-2.9594e-05
0.002275	0.5963	-2.9966e-05
0.0022812	0.56499	-3.033e-05
0.0022875	0.53452	-3.0686e-05
0.0022938	0.50468	-3.1033e-05
0.0023	0.47569	-3.1371e-05
0.0023063	0.44736	-3.1701e-05
0.0023125	0.4199	-3.2022e-05
0.0023188	0.39314	-3.2333e-05
0.002325	0.36726	-3.2635e-05
0.0023312	0.34211	-3.2928e-05
0.0023375	0.31785	-3.3211e-05
0.0023437	0.29436	-3.3485e-05
0.00235	0.27177	-3.3748e-05
0.0023562	0.24997	-3.4002e-05
0.0023625	0.22908	-3.4246e-05
0.0023688	0.20902	-3.448e-05
0.002375	0.18987	-3.4703e-05
0.0023813	0.17157	-3.4916e-05
0.0023875	0.15419	-3.5119e-05
0.0023938	0.13769	-3.5311e-05
0.0024	0.12211	-3.5492e-05
0.0024062	0.10743	-3.5663e-05
0.0024125	0.093683	-3.5823e-05
0.0024187	0.080843	-3.5973e-05
0.002425	0.068949	-3.6111e-05
0.0024312	0.057976	-3.6239e-05
0.0024375	0.047953	-3.6356e-05
0.0024438	0.038863	-3.6461e-05
0.00245	0.030727	-3.6556e-05
0.0024563	0.023535	-3.664e-05
0.0024625	0.0173	-3.6712e-05
0.0024688	0.012017	-3.6774e-05
0.002475	0.0076941	-3.6824e-05
0.0024812	0.0043285	-3.6863e-05
0.0024875	0.0019243	-3.6891e-05
0.0024937	0.00048108	-3.6908e-05
0.0025	0	-3.6913e-05
