0.0010062	1734.4	0.0025797
0.0010125	1570.2	0.0019804
0.0010187	1421.5	0.0015222
0.001025	1286.8	0.0011728
0.0010313	1164.8	0.00090697
0.0010375	1054.4	0.00070532
0.0010437	954.35	0.00055282
0.00105	863.8	0.0004379
0.0010562	781.8	0.00035161
0.0010625	707.59	0.00028709
0.0010688	640.39	0.00023905
0.001075	579.58	0.00020343
0.0010812	524.52	0.00017713
0.0010875	474.7	0.00015777
0.0010938	429.61	0.00014354
0.0011	388.81	0.0001331
0.0011063	351.89	0.00012577
0.0011125	318.49	0.00012069
0.0011187	288.26	0.00011682
0.001125	260.92	0.00011303
0.0011313	236.18	0.00010927
0.0011375	213.81	0.00010554
0.0011438	193.57	0.00010184
0.00115	175.27	9.8179e-05
0.0011562	158.72	9.4551e-05
0.0011625	143.76	9.0963e-05
0.0011688	130.22	8.7417e-05
0.001175	117.99	8.3919e-05
0.0011813	106.93	8.047e-05
0.0011875	96.933	7.7076e-05
0.0011937	87.892	7.3738e-05
0.0012	79.731	7.0461e-05
0.0012063	72.347	6.7248e-05
0.0012125	65.684	6.4102e-05
0.0012187	59.655	6.1026e-05
0.001225	54.218	5.8022e-05
0.0012312	49.297	5.5094e-05
0.0012375	44.862	5.2244e-05
0.0012438	40.848	4.9474e-05
0.00125	37.231	4.6785e-05
0.0012562	33.957	4.418e-05
0.0012625	31.01	4.1659e-05
0.0012687	28.341	3.9224e-05
0.001275	25.94	3.6875e-05
0.0012813	23.765	3.4613e-05
0.0012875	21.809	3.2438e-05
0.0012937	20.038	3.035e-05
0.0013	18.446	2.835e-05
0.0013062	17.003	2.6435e-05
0.0013125	15.707	2.4606e-05
0.0013188	14.533	2.2862e-05
0.001325	13.479	2.1202e-05
0.0013312	12.523	1.9624e-05
0.0013375	11.666	1.8127e-05
0.0013437	10.889	1.6709e-05
0.00135	10.192	1.5369e-05
0.0013563	9.5594	1.4105e-05
0.0013625	8.9935	1.2914e-05
0.0013687	8.4789	1.1795e-05
0.001375	8.0191	1.0745e-05
0.0013813	7.6007	9.7626e-06
0.0013875	7.2273	8.845e-06
0.0013938	6.8872	7.9899e-06
0.0014	6.5839	7.1949e-06
0.0014062	6.3073	6.4577e-06
0.0014125	6.0611	5.7757e-06
0.0014188	5.8362	5.1466e-06
0.001425	5.6362	4.5679e-06
0.0014313	5.4532	4.0371e-06
0.0014375	5.2907	3.5518e-06
0.0014437	5.1417	3.1096e-06
0.00145	5.0096	2.7082e-06
0.0014563	4.8881	2.3452e-06
0.0014625	4.7805	2.0183e-06
0.0014688	4.6813	1.7253e-06
0.001475	4.5935	1.4639e-06
0.0014812	4.5122	1.2319e-06
0.0014875	4.4402	1.0274e-06
0.0014938	4.3733	8.4819e-07
0.0015	4.3141	6.9232e-07
0.0015062	4.2587	5.5786e-07
0.0015125	4.2096	4.4296e-07
0.0015187	4.1633	3.4582e-07
0.001525	4.1223	2.6469e-07
0.0015313	4.0832	1.9791e-07
0.0015375	4.0484	1.4389e-07
0.0015437	4.0148	1.0135e-07
0.00155	3.9849	7.037e-08
0.0015562	3.9556	4.7379e-08
0.0015625	3.9293	3.1074e-08
0.0015688	3.9033	2.022e-08
0.001575	3.8796	1.3648e-08
0.0015812	3.8559	1.0247e-08
0.0015875	3.8342	8.97e-09
0.0015937	3.812	8.8312e-09
0.0016	3.7916	8.9032e-09
0.0016063	3.7704	8.3181e-09
0.0016125	3.7506	6.265e-09
0.0016187	3.73	1.9896e-09
0.001625	3.7105	-5.2072e-09
0.0016313	3.69	-1.5971e-08
0.0016375	3.6704	-3.0895e-08
0.0016438	3.6497	-5.052e-08
0.00165	3.6297	-7.534e-08
0.0016562	3.6086	-1.058e-07
0.0016625	3.588	-1.4229e-07
0.0016688	3.5661	-1.8518e-07
0.001675	3.5448	-2.3476e-07
0.0016813	3.5221	-2.913e-07
0.0016875	3.4999	-3.5504e-07
0.0016937	3.4763	-4.2616e-07
0.0017	3.453	-5.048e-07
0.0017063	3.4284	-5.9109e-07
0.0017125	3.404	-6.851e-07
0.0017188	3.3783	-7.8689e-07
0.001725	3.3528	-8.9647e-07
0.0017312	3.3259	-1.0138e-06
0.0017375	3.2993	-1.1389e-06
0.0017438	3.2713	-1.2717e-06
0.00175	3.2435	-1.412e-06
0.0017562	3.2144	-1.5598e-06
0.0017625	3.1855	-1.7149e-06
0.0017687	3.1552	-1.8772e-06
0.001775	3.1251	-2.0466e-06
0.0017813	3.0938	-2.2227e-06
0.0017875	3.0627	-2.4054e-06
0.0017937	3.0303	-2.5946e-06
0.0018	2.9981	-2.7899e-06
0.0018062	2.9648	-2.9911e-06
0.0018125	2.9316	-3.198e-06
0.0018188	2.8973	-3.4102e-06
0.001825	2.8633	-3.6276e-06
0.0018312	2.8281	-3.8498e-06
0.0018375	2.7932	-4.0766e-06
0.0018437	2.7573	-4.3076e-06
0.00185	2.7216	-4.5426e-06
0.0018563	2.685	-4.7813e-06
0.0018625	2.6486	-5.0233e-06
0.0018687	2.6114	-5.2683e-06
0.001875	2.5744	-5.5162e-06
0.0018812	2.5366	-5.7665e-06
0.0018875	2.499	-6.0189e-06
0.0018938	2.4608	-6.2732e-06
0.0019	2.4228	-6.5291e-06
0.0019062	2.3841	-6.7862e-06
0.0019125	2.3458	-7.0444e-06
0.0019188	2.3068	-7.3032e-06
0.001925	2.2681	-7.5625e-06
0.0019313	2.229	-7.822e-06
0.0019375	2.1901	-8.0814e-06
0.0019437	2.1508	-8.3404e-06
0.00195	2.1118	-8.5988e-06
0.0019563	2.0724	-8.8564e-06
0.0019625	2.0334	-9.113e-06
0.0019688	1.994	-9.3682e-06
0.001975	1.955	-9.6219e-06
0.0019812	1.9157	-9.8739e-06
0.0019875	1.8768	-1.0124e-05
0.0019937	1.8376	-1.0372e-05
0.002	1.7989	-1.0618e-05
0.0020062	1.76	-1.0861e-05
0.0020125	1.7215	-1.1102e-05
0.0020188	1.6829	-1.1339e-05
0.002025	1.6448	-1.1574e-05
0.0020313	1.6065	-1.1806e-05
0.0020375	1.5687	-1.2035e-05
0.0020437	1.5309	-1.226e-05
0.00205	1.4936	-1.2482e-05
0.0020562	1.4562	-1.27e-05
0.0020625	1.4194	-1.2915e-05
0.0020687	1.3826	-1.3126e-05
0.002075	1.3463	-1.3334e-05
0.0020813	1.3101	-1.3537e-05
0.0020875	1.2744	-1.3737e-05
0.0020938	1.2389	-1.3932e-05
0.0021	1.2038	-1.4124e-05
0.0021063	1.169	-1.4311e-05
0.0021125	1.1346	-1.4495e-05
0.0021187	1.1005	-1.4674e-05
0.002125	1.067	-1.4849e-05
0.0021312	1.0336	-1.5021e-05
0.0021375	1.0008	-1.5188e-05
0.0021437	0.96835	-1.535e-05
0.00215	0.93639	-1.5509e-05
0.0021563	0.90475	-1.5664e-05
0.0021625	0.87366	-1.5814e-05
0.0021688	0.84292	-1.5961e-05
0.002175	0.81273	-1.6103e-05
0.0021813	0.78293	-1.6241e-05
0.0021875	0.75368	-1.6376e-05
0.0021937	0.72483	-1.6506e-05
0.0022	0.69654	-1.6632e-05
0.0022062	0.66868	-1.6755e-05
0.0022125	0.64139	-1.6874e-05
0.0022187	0.61455	-1.6989e-05
0.002225	0.58828	-1.71e-05
0.0022313	0.56248	-1.7207e-05
0.0022375	0.53725	-1.7311e-05
0.0022438	0.51251	-1.7412e-05
0.00225	0.48835	-1.7508e-05
0.0022563	0.46469	-1.7602e-05
0.0022625	0.44161	-1.7692e-05
0.0022687	0.41905	-1.7779e-05
0.002275	0.39709	-1.7862e-05
0.0022812	0.37565	-1.7942e-05
0.0022875	0.3548	-1.8019e-05
0.0022938	0.33449	-1.8093e-05
0.0023	0.31479	-1.8164e-05
0.0023063	0.29563	-1.8232e-05
0.0023125	0.27707	-1.8297e-05
0.0023188	0.25908	-1.8359e-05
0.002325	0.24168	-1.8419e-05
0.0023312	0.22486	-1.8476e-05
0.0023375	0.20865	-1.853e-05
0.0023437	0.19301	-1.8582e-05
0.00235	0.17798	-1.8631e-05
0.0023562	0.16354	-1.8677e-05
0.0023625	0.14971	-1.8722e-05
0.0023688	0.13646	-1.8763e-05
0.002375	0.12384	-1.8803e-05
0.0023813	0.11181	-1.884e-05
0.0023875	0.10039	-1.8875e-05
0.0023938	0.089575	-1.8908e-05
0.0024	0.079377	-1.8939e-05
0.0024062	0.069786	-1.8968e-05
0.0024125	0.060811	-1.8994e-05
0.0024187	0.052447	-1.9019e-05
0.002425	0.044702	-1.9041e-05
0.0024312	0.03757	-1.9062e-05
0.0024375	0.031057	-1.9081e-05
0.0024438	0.02516	-1.9098e-05
0.00245	0.019884	-1.9113e-05
0.0024563	0.015225	-1.9126e-05
0.0024625	0.011188	-1.9138e-05
0.0024688	0.00777	-1.9147e-05
0.002475	0.0049734	-1.9155e-05
0.0024812	0.0027976	-1.9161e-05
0.0024875	0.0012435	-1.9166e-05
0.0024937	0.00031087	-1.9168e-05
0.0025	0	-1.9169e-05
