0.0003125	9.7177e+08	2.8133e+07
0.00031875	9.3429e+08	2.81e+07
0.000325	9.0404e+08	2.8065e+07
0.00033125	8.6758e+08	2.8027e+07
0.0003375	8.3809e+08	2.7986e+07
0.00034375	8.0268e+08	2.7942e+07
0.00035	7.7398e+08	2.7894e+07
0.00035625	7.3965e+08	2.7843e+07
0.0003625	7.1176e+08	2.7787e+07
0.00036875	6.7854e+08	2.7727e+07
0.000375	6.5148e+08	2.7661e+07
0.00038125	6.1941e+08	2.7589e+07
0.0003875	5.9322e+08	2.7511e+07
0.00039375	5.6233e+08	2.7425e+07
0.0004	5.3704e+08	2.7331e+07
0.00040625	5.0738e+08	2.7228e+07
0.0004125	4.8302e+08	2.7115e+07
0.00041875	4.5464e+08	2.699e+07
0.000425	4.3126e+08	2.6851e+07
0.00043125	4.042e+08	2.6697e+07
0.0004375	3.8184e+08	2.6527e+07
0.00044375	3.5617e+08	2.6336e+07
0.00045	3.3488e+08	2.6124e+07
0.00045625	3.1067e+08	2.5886e+07
0.0004625	2.9051e+08	2.562e+07
0.00046875	2.6784e+08	2.532e+07
0.000475	2.4888e+08	2.4982e+07
0.00048125	2.2784e+08	2.4601e+07
0.0004875	2.1017e+08	2.4171e+07
0.00049375	1.9085e+08	2.3685e+07
0.0005	1.7456e+08	2.3135e+07
0.00050625	1.5708e+08	2.2515e+07
0.0005125	1.4228e+08	2.1814e+07
0.00051875	1.2677e+08	2.1028e+07
0.000525	1.1358e+08	2.0146e+07
0.00053125	1.0015e+08	1.9167e+07
0.0005375	8.8684e+07	1.8086e+07
0.00054375	7.7415e+07	1.6909e+07
0.00055	6.7771e+07	1.564e+07
0.00055625	5.8677e+07	1.43e+07
0.0005625	5.0875e+07	1.2903e+07
0.00056875	4.3849e+07	1.149e+07
0.000575	3.7797e+07	1.0081e+07
0.00058125	3.2593e+07	8.728e+06
0.0005875	2.808e+07	7.4448e+06
0.00059375	2.4345e+07	6.2786e+06
0.0006	2.1073e+07	5.2284e+06
0.00060625	1.8426e+07	4.3229e+06
0.0006125	1.6081e+07	3.5442e+06
0.00061875	1.4192e+07	2.9006e+06
0.000625	1.2501e+07	2.3645e+06
0.00063125	1.1125e+07	1.9313e+06
0.0006375	9.8836e+06	1.5747e+06
0.00064375	8.8577e+06	1.2877e+06
0.00065	7.9276e+06	1.0507e+06
0.00065625	7.144e+06	8.5948e+05
0.0006625	6.4299e+06	7.0139e+05
0.00066875	5.8185e+06	5.7308e+05
0.000675	5.2603e+06	4.6706e+05
0.00068125	4.7753e+06	3.806e+05
0.0006875	4.3318e+06	3.0937e+05
0.00069375	3.9422e+06	2.5121e+05
0.0007	3.5855e+06	2.0346e+05
0.00070625	3.2689e+06	1.6453e+05
0.0007125	2.979e+06	1.3272e+05
0.00071875	2.7194e+06	1.0687e+05
0.000725	2.4817e+06	85848
0.00073125	2.2675e+06	68828
0.0007375	2.0713e+06	55058
0.00074375	1.8937e+06	43956
0.00075	1.7311e+06	35017
0.00075625	1.5832e+06	27842
0.0007625	1.448e+06	22092
0.00076875	1.3246e+06	17496
0.000775	1.2118e+06	13830
0.00078125	1.1088e+06	10913
0.0007875	1.0145e+06	8594.9
0.00079375	9.2826e+05	6758.3
0.0008	8.4938e+05	5305.1
0.00080625	7.7718e+05	4157.9
0.0008125	7.1114e+05	3253.7
0.00081875	6.5066e+05	2542.4
0.000825	5.9534e+05	1983.7
0.00083125	5.4466e+05	1545.8
0.0008375	4.9832e+05	1202.9
0.00084375	4.5585e+05	934.95
0.00085	4.1702e+05	725.78
0.00085625	3.8144e+05	562.77
0.0008625	3.4891e+05	435.88
0.00086875	3.1911e+05	337.25
0.000875	2.9186e+05	260.67
0.00088125	2.669e+05	201.28
0.0008875	2.4408e+05	155.28
0.00089375	2.2318e+05	119.68
0.0009	2.0408e+05	92.167
0.00090625	1.8658e+05	70.92
0.0009125	1.706e+05	54.526
0.00091875	1.5596e+05	41.891
0.000925	1.4258e+05	32.16
0.00093125	1.3033e+05	24.673
0.0009375	1.1914e+05	18.916
0.00094375	1.089e+05	14.493
0.00095	99538	11.097
0.00095625	90974	8.4903
0.0009625	83149	6.4919
0.00096875	75989	4.961
0.000975	69448	3.79
0.00098125	63464	2.8941
0.0009875	57997	2.209
0.00099375	52997	1.6855
0.001	48429	1.2857
0.0010062	44251	0.98043
0.0010125	40435	0.74752
0.0010187	36945	0.56986
0.001025	33757	0.4344
0.0010313	30843	0.33113
0.0010375	28180	0.25243
0.0010437	25746	0.19245
0.00105	23523	0.14676
0.0010562	21490	0.11194
0.0010625	19634	0.085404
0.0010688	17937	0.065183
0.001075	16387	0.04977
0.0010812	14970	0.038018
0.0010875	13676	0.029054
0.0010938	12493	0.022215
0.0011	11413	0.016995
0.0011063	10426	0.013009
0.0011125	9524.1	0.0099642
0.0011187	8700.1	0.0076383
0.001125	7947.5	0.0058632
0.0011313	7259.8	0.0045291
0.0011375	6631.6	0.0035065
0.0011438	6057.7	0.0027104
0.00115	5533.4	0.0020983
0.0011562	5054.5	0.0016279
0.0011625	4617	0.0012664
0.0011688	4217.3	0.00098852
0.001175	3852.2	0.00077491
0.0011813	3518.6	0.00061067
0.0011875	3214	0.00048437
0.0011937	2935.7	0.00038726
0.0012	2681.5	0.0003126
0.0012063	2449.3	0.0002552
0.0012125	2237.2	0.00021108
0.0012187	2043.4	0.00017718
0.001225	1866.5	0.00015113
0.0012312	1704.8	0.0001311
0.0012375	1557.2	0.0001157
0.0012438	1422.4	0.00010383
0.00125	1299.2	9.4656e-05
0.0012562	1186.7	8.7626e-05
0.0012625	1084	8.2098e-05
0.0012687	990.13	7.7705e-05
0.001275	904.44	7.4166e-05
0.0012813	826.17	7.1267e-05
0.0012875	754.69	6.8849e-05
0.0012937	689.41	6.6802e-05
0.0013	629.8	6.5047e-05
0.0013062	575.35	6.3465e-05
0.0013125	525.63	6.1957e-05
0.0013188	480.22	6.0437e-05
0.001325	438.76	5.8892e-05
0.0013312	400.89	5.7329e-05
0.0013375	366.32	5.5753e-05
0.0013437	334.73	5.417e-05
0.00135	305.9	5.2584e-05
0.0013563	279.56	5.1e-05
0.0013625	255.52	4.9422e-05
0.0013687	233.55	4.7854e-05
0.001375	213.5	4.63e-05
0.0013813	195.18	4.4762e-05
0.0013875	178.46	4.3245e-05
0.0013938	163.18	4.175e-05
0.0014	149.23	4.0279e-05
0.0014062	136.48	3.8835e-05
0.0014125	124.84	3.742e-05
0.0014188	114.21	3.6035e-05
0.001425	104.5	3.4681e-05
0.0014313	95.62	3.3359e-05
0.0014375	87.519	3.2071e-05
0.0014437	80.106	3.0816e-05
0.00145	73.343	2.9596e-05
0.0014563	67.153	2.841e-05
0.0014625	61.505	2.7259e-05
0.0014688	56.333	2.6143e-05
0.001475	51.613	2.5062e-05
0.0014812	47.29	2.4015e-05
0.0014875	43.345	2.3002e-05
0.0014938	39.729	2.2023e-05
0.0015	36.429	2.1077e-05
0.0015062	33.403	2.0163e-05
0.0015125	30.64	1.9281e-05
0.0015187	28.106	1.8431e-05
0.001525	25.792	1.7611e-05
0.0015313	23.667	1.6821e-05
0.0015375	21.727	1.606e-05
0.0015437	19.945	1.5328e-05
0.00155	18.317	1.4622e-05
0.0015562	16.821	1.3944e-05
0.0015625	15.453	1.3291e-05
0.0015688	14.195	1.2663e-05
0.001575	13.045	1.206e-05
0.0015812	11.987	1.148e-05
0.0015875	11.019	1.0923e-05
0.0015937	10.128	1.0388e-05
0.0016	9.3127	9.8738e-06
0.0016063	8.5616	9.3805e-06
0.0016125	7.8736	8.9071e-06
0.0016187	7.2398	8.4529e-06
0.001625	6.6589	8.0173e-06
0.0016313	6.1236	7.5996e-06
0.0016375	5.6327	7.1993e-06
0.0016438	5.1802	6.8157e-06
0.00165	4.7649	6.4483e-06
0.0016562	4.3822	6.0966e-06
0.0016625	4.0307	5.7599e-06
0.0016688	3.7068	5.4379e-06
0.001675	3.4091	5.13e-06
0.0016813	3.1349	4.8357e-06
0.0016875	2.8827	4.5546e-06
0.0016937	2.6505	4.2862e-06
0.0017	2.4368	4.0301e-06
0.0017063	2.2402	3.7859e-06
0.0017125	2.0592	3.5531e-06
0.0017188	1.8929	3.3314e-06
0.001725	1.7396	3.1204e-06
0.0017312	1.599	2.9198e-06
0.0017375	1.4694	2.729e-06
0.0017438	1.3506	2.5479e-06
0.00175	1.2411	2.376e-06
0.0017562	1.1409	2.2131e-06
0.0017625	1.0486	2.0587e-06
0.0017687	0.96435	1.9126e-06
0.001775	0.8867	1.7745e-06
0.0017813	0.81599	1.644e-06
0.0017875	0.75086	1.5209e-06
0.0017937	0.69172	1.4049e-06
0.0018	0.6373	1.2957e-06
0.0018062	0.58804	1.193e-06
0.0018125	0.54276	1.0965e-06
0.0018188	0.50192	1.006e-06
0.001825	0.46444	9.2123e-07
0.0018312	0.43078	8.4194e-07
0.0018375	0.39996	7.6788e-07
0.0018437	0.37239	6.9882e-07
0.00185	0.34723	6.3451e-07
0.0018563	0.32484	5.7473e-07
0.0018625	0.30447	5.1926e-07
0.0018687	0.28646	4.679e-07
0.001875	0.27015	4.2041e-07
0.0018812	0.25581	3.7662e-07
0.0018875	0.24291	3.3631e-07
0.0018938	0.23165	2.993e-07
0.0019	0.2216	2.654e-07
0.0019062	0.21291	2.3443e-07
0.0019125	0.20522	2.0622e-07
0.0019188	0.19863	1.806e-07
0.001925	0.19289	1.5741e-07
0.0019313	0.18802	1.3648e-07
0.0019375	0.18385	1.1768e-07
0.0019437	0.18036	1.0084e-07
0.00195	0.17745	8.5839e-08
0.0019563	0.17505	7.2535e-08
0.0019625	0.17313	6.0797e-08
0.0019688	0.17155	5.0503e-08
0.001975	0.17038	4.1533e-08
0.0019812	0.16943	3.3774e-08
0.0019875	0.1688	2.7115e-08
0.0019937	0.16829	2.1455e-08
0.002	0.16804	1.6693e-08
0.0020062	0.1678	1.2737e-08
0.0020125	0.16778	9.4956e-09
0.0020188	0.16768	6.8853e-09
0.002025	0.16777	4.826e-09
0.0020313	0.16772	3.2419e-09
0.0020375	0.16781	2.0618e-09
0.0020437	0.1677	1.2188e-09
0.00205	0.16771	6.549e-10
0.0020562	0.16748	3.1412e-10
0.0020625	0.16735	1.304e-10
0.0020687	0.16694	5.3325e-11
0.002075	0.1666	3.6165e-11
0.0020813	0.16597	3.5763e-11
0.0020875	0.1654	1.2431e-11
0.0020938	0.16451	-7.0152e-11
0.0021	0.16367	-2.4506e-10
0.0021063	0.1625	-5.4222e-10
0.0021125	0.16138	-9.8851e-10
0.0021187	0.15993	-1.6079e-09
0.002125	0.15851	-2.4216e-09
0.0021312	0.15677	-3.4484e-09
0.0021375	0.15505	-4.7044e-09
0.0021437	0.15302	-6.2031e-09
0.00215	0.15102	-7.9555e-09
0.0021563	0.14871	-9.9703e-09
0.0021625	0.14643	-1.2254e-08
0.0021688	0.14385	-1.4811e-08
0.002175	0.1413	-1.7644e-08
0.0021813	0.13848	-2.0754e-08
0.0021875	0.13569	-2.4138e-08
0.0021937	0.13265	-2.7795e-08
0.0022	0.12964	-3.172e-08
0.0022062	0.12639	-3.5907e-08
0.0022125	0.12319	-4.0349e-08
0.0022187	0.11977	-4.5037e-08
0.002225	0.1164	-4.9962e-08
0.0022313	0.11284	-5.5112e-08
0.0022375	0.10934	-6.0474e-08
0.0022438	0.10567	-6.6038e-08
0.00225	0.10206	-7.1787e-08
0.0022563	0.098306	-7.7708e-08
0.0022625	0.094625	-8.3785e-08
0.0022687	0.090823	-9.0002e-08
0.002275	0.087101	-9.6342e-08
0.0022812	0.083283	-1.0279e-07
0.0022875	0.079551	-1.0933e-07
0.0022938	0.075748	-1.1593e-07
0.0023	0.07204	-1.2259e-07
0.0023063	0.068284	-1.2929e-07
0.0023125	0.064629	-1.36e-07
0.0023188	0.06095	-1.4271e-07
0.002325	0.05738	-1.494e-07
0.0023312	0.053808	-1.5605e-07
0.0023375	0.050351	-1.6264e-07
0.0023437	0.046915	-1.6916e-07
0.00235	0.0436	-1.7558e-07
0.0023562	0.040325	-1.819e-07
0.0023625	0.037179	-1.8809e-07
0.0023688	0.034092	-1.9413e-07
0.002375	0.031139	-2.0001e-07
0.0023813	0.028263	-2.0571e-07
0.0023875	0.025527	-2.1122e-07
0.0023938	0.022884	-2.1652e-07
0.0024	0.020385	-2.216e-07
0.0024062	0.017995	-2.2645e-07
0.0024125	0.015754	-2.3104e-07
0.0024187	0.013635	-2.3538e-07
0.002425	0.011669	-2.3944e-07
0.0024312	0.0098352	-2.4322e-07
0.0024375	0.0081585	-2.467e-07
0.0024438	0.0066247	-2.4989e-07
0.00245	0.0052505	-2.5275e-07
0.0024563	0.0040273	-2.5531e-07
0.0024625	0.0029661	-2.5753e-07
0.0024688	0.0020624	-2.5942e-07
0.002475	0.0013223	-2.6098e-07
0.0024812	0.00074427	-2.6219e-07
0.0024875	0.00033119	-2.6306e-07
0.0024937	8.2798e-05	-2.6358e-07
0.0025	0	-2.6376e-07
