0.0019937	1.6186	-1.0425e-15
0.002	1.5413	-1.8239e-15
0.0020062	1.4678	-1.7586e-16
0.0020125	1.3982	4.583e-16
0.0020188	1.3321	5.0182e-16
0.002025	1.2695	3.6238e-16
0.0020313	1.2099	1.3856e-16
0.0020375	1.1534	-6.4304e-16
0.0020437	1.0997	-8.0114e-16
0.00205	1.0488	-1.3802e-15
0.0020562	1.0003	-1.0143e-15
0.0020625	0.95427	-1.2967e-15
0.0020687	0.91043	-1.6627e-15
0.002075	0.86883	-3.201e-15
0.0020813	0.82915	-3.3289e-15
0.0020875	0.79147	-3.5953e-15
0.0020938	0.75551	-4.5048e-15
0.0021	0.72132	-5.2793e-15
0.0021063	0.68866	-6.775e-15
0.0021125	0.65759	-7.1338e-15
0.0021187	0.62788	-8.5763e-15
0.002125	0.59958	-9.4786e-15
0.0021312	0.5725	-1.0679e-14
0.0021375	0.54668	-1.1809e-14
0.0021437	0.52195	-1.2694e-14
0.00215	0.49834	-1.4786e-14
0.0021563	0.47569	-1.5945e-14
0.0021625	0.45405	-1.7263e-14
0.0021688	0.43327	-1.89e-14
0.002175	0.41339	-2.0187e-14
0.0021813	0.39428	-2.2023e-14
0.0021875	0.37598	-2.2485e-14
0.0021937	0.35837	-2.4777e-14
0.0022	0.34149	-2.6134e-14
0.0022062	0.32523	-2.7939e-14
0.0022125	0.30961	-3.0013e-14
0.0022187	0.29457	-3.1932e-14
0.002225	0.28011	-3.3381e-14
0.0022313	0.26616	-3.4689e-14
0.0022375	0.25274	-3.7225e-14
0.0022438	0.23979	-3.8177e-14
0.00225	0.22733	-4.006e-14
0.0022563	0.2153	-4.2618e-14
0.0022625	0.20371	-4.4274e-14
0.0022687	0.19252	-4.6185e-14
0.002275	0.18175	-4.7798e-14
0.0022812	0.17134	-4.9319e-14
0.0022875	0.16132	-5.1799e-14
0.0022938	0.15164	-5.2772e-14
0.0023	0.14233	-5.5557e-14
0.0023063	0.13334	-5.6708e-14
0.0023125	0.12469	-5.8705e-14
0.0023188	0.11636	-6.0425e-14
0.002325	0.10835	-6.2187e-14
0.0023312	0.10065	-6.3721e-14
0.0023375	0.093254	-6.6123e-14
0.0023437	0.086153	-6.7281e-14
0.00235	0.079353	-6.8745e-14
0.0023562	0.072838	-7.0614e-14
0.0023625	0.066618	-7.1736e-14
0.0023688	0.060678	-7.3982e-14
0.002375	0.055025	-7.4508e-14
0.0023813	0.04965	-7.5815e-14
0.0023875	0.044558	-7.7712e-14
0.0023938	0.039741	-7.8309e-14
0.0024	0.035203	-7.9446e-14
0.0024062	0.03094	-8.0597e-14
0.0024125	0.026955	-8.1947e-14
0.0024187	0.023243	-8.3929e-14
0.002425	0.019807	-8.4455e-14
0.0024312	0.016644	-8.4995e-14
0.0024375	0.013758	-8.5635e-14
0.0024438	0.011145	-8.6139e-14
0.00245	0.008807	-8.6587e-14
0.0024563	0.0067434	-8.7013e-14
0.0024625	0.004955	-8.8249e-14
0.0024688	0.0034412	-8.8299e-14
0.002475	0.0022026	-8.8903e-14
0.0024812	0.001239	-8.9663e-14
0.0024875	0.00055071	-8.9138e-14
0.0024937	0.00013768	-8.9358e-14
0.0025	0	-8.8903e-14
