0.0013125	1.3077	9.0157e-12
0.0013188	1.2154	8.2792e-12
0.001325	1.1299	7.5857e-12
0.0013312	1.0506	6.9368e-12
0.0013375	0.97716	6.3293e-12
0.0013437	0.90898	5.7628e-12
0.00135	0.84587	5.2359e-12
0.0013563	0.78727	4.7456e-12
0.0013625	0.73303	4.2916e-12
0.0013687	0.68266	3.8716e-12
0.001375	0.63604	3.4846e-12
0.0013813	0.59274	3.1283e-12
0.0013875	0.55267	2.801e-12
0.0013938	0.51544	2.5012e-12
0.0014	0.48099	2.2275e-12
0.0014062	0.44897	1.9774e-12
0.0014125	0.41935	1.7502e-12
0.0014188	0.3918	1.5441e-12
0.001425	0.36632	1.3575e-12
0.0014313	0.34262	1.1891e-12
0.0014375	0.32069	1.0379e-12
0.0014437	0.30029	9.0186e-13
0.00145	0.28142	7.8052e-13
0.0014563	0.26385	6.7222e-13
0.0014625	0.24759	5.76e-13
0.0014688	0.23245	4.909e-13
0.001475	0.21844	4.1593e-13
0.0014812	0.20539	3.4998e-13
0.0014875	0.19331	2.9244e-13
0.0014938	0.18204	2.4247e-13
0.0015	0.17162	1.9921e-13
0.0015062	0.16189	1.622e-13
0.0015125	0.15289	1.304e-13
0.0015187	0.14448	1.0373e-13
0.001525	0.1367	8.1394e-14
0.0015313	0.12942	6.2694e-14
0.0015375	0.12268	4.7294e-14
0.0015437	0.11638	3.498e-14
0.00155	0.11054	2.5116e-14
0.0015562	0.10507	1.741e-14
0.0015625	0.1	1.1607e-14
0.0015688	0.095252	7.2833e-15
0.001575	0.090846	4.278e-15
0.0015812	0.086711	2.241e-15
0.0015875	0.082873	1.0471e-15
0.0015937	0.079268	2.9932e-16
0.0016	0.075919	9.2232e-17
0.0016063	0.072769	-4.7656e-17
0.0016125	0.06984	1.7708e-17
0.0016187	0.067082	-1.1813e-16
0.001625	0.064514	-4.1306e-16
0.0016313	0.062091	-1.0285e-15
0.0016375	0.059834	-2.0879e-15
0.0016438	0.057701	-3.698e-15
0.00165	0.055711	-5.9222e-15
0.0016562	0.053827	-8.741e-15
0.0016625	0.052066	-1.2454e-14
0.0016688	0.050397	-1.6883e-14
0.001675	0.048834	-2.224e-14
0.0016813	0.047349	-2.8469e-14
0.0016875	0.045956	-3.5689e-14
0.0016937	0.04463	-4.3905e-14
0.0017	0.043384	-5.3121e-14
0.0017063	0.042195	-6.3454e-14
0.0017125	0.041075	-7.4791e-14
0.0017188	0.040004	-8.7204e-14
0.001725	0.038993	-1.0068e-13
0.0017312	0.038023	-1.1535e-13
0.0017375	0.037106	-1.3108e-13
0.0017438	0.036223	-1.4793e-13
0.00175	0.035387	-1.6583e-13
0.0017562	0.03458	-1.8478e-13
0.0017625	0.033812	-2.0489e-13
0.0017687	0.033071	-2.2607e-13
0.001775	0.032363	-2.4823e-13
0.0017813	0.031678	-2.7146e-13
0.0017875	0.031022	-2.9563e-13
0.0017937	0.030384	-3.2086e-13
0.0018	0.029773	-3.4699e-13
0.0018062	0.029177	-3.7405e-13
0.0018125	0.028604	-4.0198e-13
0.0018188	0.028045	-4.3076e-13
0.001825	0.027505	-4.6038e-13
0.0018312	0.026976	-4.9075e-13
0.0018375	0.026464	-5.2186e-13
0.0018437	0.025962	-5.5365e-13
0.00185	0.025476	-5.8614e-13
0.0018563	0.024996	-6.1924e-13
0.0018625	0.024531	-6.5285e-13
0.0018687	0.024072	-6.8703e-13
0.001875	0.023625	-7.2161e-13
0.0018812	0.023183	-7.5672e-13
0.0018875	0.022753	-7.9217e-13
0.0018938	0.022326	-8.2794e-13
0.0019	0.021909	-8.64e-13
0.0019062	0.021496	-9.0035e-13
0.0019125	0.021091	-9.3687e-13
0.0019188	0.020689	-9.7351e-13
0.001925	0.020295	-1.0103e-12
0.0019313	0.019903	-1.0472e-12
0.0019375	0.019519	-1.0841e-12
0.0019437	0.019137	-1.1209e-12
0.00195	0.018761	-1.1577e-12
0.0019563	0.018386	-1.1943e-12
0.0019625	0.018019	-1.2309e-12
0.0019688	0.017652	-1.2672e-12
0.001975	0.017291	-1.3034e-12
0.0019812	0.016931	-1.3392e-12
0.0019875	0.016576	-1.3749e-12
0.0019937	0.016223	-1.4101e-12
0.002	0.015875	-1.445e-12
0.0020062	0.015527	-1.4795e-12
0.0020125	0.015185	-1.5136e-12
0.0020188	0.014843	-1.5473e-12
0.002025	0.014506	-1.5805e-12
0.0020313	0.01417	-1.6132e-12
0.0020375	0.013839	-1.6454e-12
0.0020437	0.013509	-1.6771e-12
0.00205	0.013184	-1.7082e-12
0.0020562	0.012859	-1.7387e-12
0.0020625	0.012539	-1.7687e-12
0.0020687	0.01222	-1.798e-12
0.002075	0.011906	-1.8268e-12
0.0020813	0.011592	-1.8549e-12
0.0020875	0.011284	-1.8824e-12
0.0020938	0.010976	-1.9092e-12
0.0021	0.010674	-1.9354e-12
0.0021063	0.010372	-1.961e-12
0.0021125	0.010076	-1.9859e-12
0.0021187	0.0097805	-2.0101e-12
0.002125	0.0094901	-2.0336e-12
0.0021312	0.0092014	-2.0566e-12
0.0021375	0.0089174	-2.0788e-12
0.0021437	0.0086354	-2.1005e-12
0.00215	0.0083582	-2.1214e-12
0.0021563	0.008083	-2.1416e-12
0.0021625	0.0078127	-2.1612e-12
0.0021688	0.0075448	-2.1803e-12
0.002175	0.0072816	-2.1986e-12
0.0021813	0.0070211	-2.2163e-12
0.0021875	0.0067654	-2.2334e-12
0.0021937	0.0065126	-2.2499e-12
0.0022	0.0062646	-2.2658e-12
0.0022062	0.0060196	-2.2812e-12
0.0022125	0.0057797	-2.2959e-12
0.0022187	0.0055429	-2.31e-12
0.002225	0.0053111	-2.3236e-12
0.0022313	0.0050828	-2.3366e-12
0.0022375	0.0048595	-2.3492e-12
0.0022438	0.0046398	-2.3611e-12
0.00225	0.0044253	-2.3726e-12
0.0022563	0.0042146	-2.3836e-12
0.0022625	0.004009	-2.3941e-12
0.0022687	0.0038074	-2.4041e-12
0.002275	0.0036111	-2.4137e-12
0.0022812	0.0034189	-2.4228e-12
0.0022875	0.003232	-2.4315e-12
0.0022938	0.0030494	-2.4397e-12
0.0023	0.0028721	-2.4476e-12
0.0023063	0.0026993	-2.4551e-12
0.0023125	0.0025319	-2.4621e-12
0.0023188	0.0023692	-2.4689e-12
0.002325	0.0022118	-2.4752e-12
0.0023312	0.0020592	-2.4812e-12
0.0023375	0.0019121	-2.4869e-12
0.0023437	0.0017699	-2.4923e-12
0.00235	0.0016332	-2.4974e-12
0.0023562	0.0015015	-2.5021e-12
0.0023625	0.0013754	-2.5065e-12
0.0023688	0.0012544	-2.5107e-12
0.002375	0.001139	-2.5147e-12
0.0023813	0.0010289	-2.5183e-12
0.0023875	0.0009243	-2.5218e-12
0.0023938	0.00082509	-2.525e-12
0.0024	0.00073151	-2.5279e-12
0.0024062	0.00064336	-2.5306e-12
0.0024125	0.00056087	-2.5332e-12
0.0024187	0.00048389	-2.5355e-12
0.002425	0.00041259	-2.5376e-12
0.0024312	0.00034685	-2.5396e-12
0.0024375	0.00028682	-2.5413e-12
0.0024438	0.00023242	-2.5429e-12
0.00245	0.00018373	-2.5442e-12
0.0024563	0.00014071	-2.5454e-12
0.0024625	0.00010342	-2.5465e-12
0.0024688	7.183e-05	-2.5474e-12
0.002475	4.5984e-05	-2.5481e-12
0.0024812	2.5869e-05	-2.5486e-12
0.0024875	1.1499e-05	-2.549e-12
0.0024937	2.8749e-06	-2.5492e-12
0.0025	0	-2.5493e-12
