0.00046875	3.0635e+08	1.2293e+07
0.000475	2.9425e+08	1.2225e+07
0.00048125	2.8064e+08	1.2153e+07
0.0004875	2.6899e+08	1.2077e+07
0.00049375	2.5592e+08	1.1995e+07
0.0005	2.4472e+08	1.1909e+07
0.00050625	2.3222e+08	1.1817e+07
0.0005125	2.2149e+08	1.1718e+07
0.00051875	2.0957e+08	1.1613e+07
0.000525	1.9931e+08	1.1501e+07
0.00053125	1.8798e+08	1.1381e+07
0.0005375	1.7822e+08	1.1252e+07
0.00054375	1.6751e+08	1.1115e+07
0.00055	1.5826e+08	1.0967e+07
0.00055625	1.4818e+08	1.0808e+07
0.0005625	1.3945e+08	1.0638e+07
0.00056875	1.3002e+08	1.0455e+07
0.000575	1.2185e+08	1.0259e+07
0.00058125	1.1309e+08	1.0048e+07
0.0005875	1.0548e+08	9.8213e+06
0.00059375	9.7405e+07	9.5782e+06
0.0006	9.0381e+07	9.3173e+06
0.00060625	8.3021e+07	9.0381e+06
0.0006125	7.6602e+07	8.7396e+06
0.00061875	6.9969e+07	8.4214e+06
0.000625	6.4172e+07	8.083e+06
0.00063125	5.8278e+07	7.7249e+06
0.0006375	5.3116e+07	7.3471e+06
0.00064375	4.7965e+07	6.9514e+06
0.00065	4.3445e+07	6.5388e+06
0.00065625	3.9027e+07	6.1128e+06
0.0006625	3.5143e+07	5.6754e+06
0.00066875	3.1433e+07	5.2323e+06
0.000675	2.8164e+07	4.7862e+06
0.00068125	2.5115e+07	4.3447e+06
0.0006875	2.2422e+07	3.9106e+06
0.00069375	1.9969e+07	3.4925e+06
0.0007	1.7796e+07	3.0924e+06
0.00070625	1.5856e+07	2.7184e+06
0.0007125	1.4131e+07	2.3708e+06
0.00071875	1.2616e+07	2.0558e+06
0.000725	1.1263e+07	1.7714e+06
0.00073125	1.0084e+07	1.521e+06
0.0007375	9.0273e+06	1.3002e+06
0.00074375	8.1091e+06	1.1098e+06
0.00075	7.282e+06	9.4435e+05
0.00075625	6.5622e+06	8.0339e+05
0.0007625	5.9115e+06	6.817e+05
0.00076875	5.3425e+06	5.785e+05
0.000775	4.8265e+06	4.897e+05
0.00078125	4.3725e+06	4.1452e+05
0.0007875	3.96e+06	3.5001e+05
0.00079375	3.5948e+06	2.9541e+05
0.0008	3.2626e+06	2.4868e+05
0.00080625	2.9665e+06	2.0915e+05
0.0008125	2.6969e+06	1.7545e+05
0.00081875	2.4554e+06	1.4699e+05
0.000825	2.2352e+06	1.2283e+05
0.00083125	2.0371e+06	1.0247e+05
0.0008375	1.8565e+06	85272
0.00084375	1.6932e+06	70824
0.00085	1.5442e+06	58679
0.00085625	1.409e+06	48517
0.0008625	1.2857e+06	40019
0.00086875	1.1734e+06	32940
0.000875	1.071e+06	27050
0.00088125	9.7759e+05	22166
0.0008875	8.924e+05	18123
0.00089375	8.1453e+05	14787
0.0009	7.4354e+05	12039
0.00090625	6.7857e+05	9781.2
0.0009125	6.1935e+05	7930.4
0.00091875	5.6511e+05	6417.4
0.000925	5.1568e+05	5182.6
0.00093125	4.7038e+05	4177.6
0.0009375	4.2912e+05	3361.1
0.00094375	3.9129e+05	2699.5
0.00095	3.5685e+05	2164.1
0.00095625	3.2527e+05	1732.1
0.0009625	2.9653e+05	1384
0.00096875	2.7018e+05	1104.1
0.000975	2.4621e+05	879.4
0.00098125	2.2424e+05	699.43
0.0009875	2.0426e+05	555.46
0.00099375	1.8596e+05	440.52
0.001	1.6932e+05	348.88
0.0010062	1.5409e+05	275.95
0.0010125	1.4024e+05	217.99
0.0010187	1.2757e+05	171.99
0.001025	1.1606e+05	135.54
0.0010313	1.0554e+05	106.7
0.0010375	95979	83.898
0.0010437	87244	65.9
0.00105	79311	51.704
0.0010562	72067	40.524
0.0010625	65490	31.728
0.0010688	59489	24.82
0.001075	54042	19.398
0.0010812	49073	15.147
0.0010875	44565	11.817
0.0010938	40456	9.2118
0.0011	36729	7.1749
0.0011063	33333	5.584
0.0011125	30253	4.3424
0.0011187	27448	3.3746
0.001125	24905	2.6208
0.0011313	22591	2.034
0.0011375	20493	1.5775
0.0011438	18584	1.2227
0.00115	16854	0.94702
0.0011562	15281	0.733
0.0011625	13855	0.56693
0.0011688	12560	0.43814
0.001175	11386	0.3383
0.0011813	10319	0.26095
0.0011875	9352.7	0.20105
0.0011937	8475.2	0.15468
0.0012	7680.1	0.11965
0.0012063	6958.5	0.092291
0.0012125	6304.7	0.070842
0.0012187	5711.6	0.054284
0.001225	5174.4	0.041515
0.0012312	4687.1	0.03168
0.0012375	4245.6	0.024116
0.0012438	3845.4	0.018308
0.00125	3482.8	0.013858
0.0012562	3154.2	0.010455
0.0012625	2856.5	0.0078618
0.0012687	2586.7	0.0058913
0.001275	2342.4	0.0044001
0.0012813	2121	0.0032772
0.0012875	1920.5	0.0024365
0.0012937	1738.8	0.0018117
0.0013	1574.3	0.0013516
0.0013062	1425.3	0.0010165
0.0013125	1290.4	0.00077587
0.0013188	1168.2	0.00060713
0.001325	1057.6	0.00049087
0.0013312	957.44	0.00042271
0.0013375	866.76	0.00039537
0.0013437	784.64	0.00038688
0.00135	710.31	0.00037849
0.0013563	643	0.00037004
0.0013625	582.08	0.00036151
0.0013687	526.92	0.00035291
0.001375	477.01	0.00034425
0.0013813	431.81	0.00033552
0.0013875	390.92	0.00032674
0.0013938	353.89	0.00031791
0.0014	320.4	0.00030904
0.0014062	290.07	0.00030015
0.0014125	262.64	0.00029124
0.0014188	237.81	0.00028232
0.001425	215.35	0.00027342
0.0014313	195.02	0.00026453
0.0014375	176.64	0.00025568
0.0014437	159.99	0.00024688
0.00145	144.95	0.00023814
0.0014563	131.32	0.00022947
0.0014625	119.01	0.00022089
0.0014688	107.86	0.00021241
0.001475	97.793	0.00020404
0.0014812	88.67	0.00019579
0.0014875	80.433	0.00018767
0.0014938	72.969	0.00017969
0.0015	66.232	0.00017187
0.0015062	60.127	0.0001642
0.0015125	54.618	0.0001567
0.0015187	49.624	0.00014937
0.001525	45.119	0.00014222
0.0015313	41.034	0.00013526
0.0015375	37.352	0.00012849
0.0015437	34.011	0.00012191
0.00155	31	0.00011553
0.0015562	28.267	0.00010934
0.0015625	25.806	0.00010336
0.0015688	23.571	9.7583e-05
0.001575	21.559	9.2007e-05
0.0015812	19.732	8.6633e-05
0.0015875	18.087	8.1462e-05
0.0015937	16.592	7.6493e-05
0.0016	15.248	7.1723e-05
0.0016063	14.026	6.7152e-05
0.0016125	12.927	6.2777e-05
0.0016187	11.927	5.8594e-05
0.001625	11.029	5.4602e-05
0.0016313	10.213	5.0796e-05
0.0016375	9.4789	4.7174e-05
0.0016438	8.8112	4.3731e-05
0.00165	8.2119	4.0464e-05
0.0016562	7.6665	3.7367e-05
0.0016625	7.1772	3.4438e-05
0.0016688	6.7318	3.167e-05
0.001675	6.3326	2.906e-05
0.0016813	5.969	2.6603e-05
0.0016875	5.6435	2.4294e-05
0.0016937	5.3471	2.2128e-05
0.0017	5.0819	2.01e-05
0.0017063	4.8403	1.8206e-05
0.0017125	4.6245	1.6439e-05
0.0017188	4.4279	1.4796e-05
0.001725	4.2525	1.3271e-05
0.0017312	4.0926	1.186e-05
0.0017375	3.9501	1.0557e-05
0.0017438	3.8203	9.357e-06
0.00175	3.7048	8.256e-06
0.0017562	3.5994	7.2489e-06
0.0017625	3.5058	6.3307e-06
0.0017687	3.4203	5.497e-06
0.001775	3.3445	4.743e-06
0.0017813	3.275	4.0643e-06
0.0017875	3.2136	3.4562e-06
0.0017937	3.1572	2.9144e-06
0.0018	3.1073	2.4346e-06
0.0018062	3.0612	2.0125e-06
0.0018125	3.0205	1.644e-06
0.0018188	2.9827	1.325e-06
0.001825	2.9492	1.0516e-06
0.0018312	2.9177	8.197e-07
0.0018375	2.8899	6.2567e-07
0.0018437	2.8633	4.6578e-07
0.00185	2.8397	3.3641e-07
0.0018563	2.8168	2.3405e-07
0.0018625	2.7963	1.5531e-07
0.0018687	2.776	9.6863e-08
0.001875	2.7577	5.5509e-08
0.0018812	2.7391	2.8139e-08
0.0018875	2.7221	2.2143e-08
0.0018938	2.7045	2.7669e-08
0.0019	2.6883	3.5712e-08
0.0019062	2.671	4.387e-08
0.0019125	2.6549	4.9828e-08
0.0019188	2.6376	5.136e-08
0.001925	2.6212	4.6332e-08
0.0019313	2.6034	3.2701e-08
0.0019375	2.5864	8.5143e-09
0.0019437	2.5677	-2.8086e-08
0.00195	2.5497	-7.8865e-08
0.0019563	2.5299	-1.4549e-07
0.0019625	2.5107	-2.2955e-07
0.0019688	2.4897	-3.325e-07
0.001975	2.4691	-4.5575e-07
0.0019812	2.4466	-6.0057e-07
0.0019875	2.4245	-7.6816e-07
0.0019937	2.4004	-9.596e-07
0.002	2.3767	-1.1759e-06
0.0020062	2.351	-1.4179e-06
0.0020125	2.3256	-1.6865e-06
0.0020188	2.2983	-1.9823e-06
0.002025	2.2713	-2.306e-06
0.0020313	2.2423	-2.6579e-06
0.0020375	2.2136	-3.0384e-06
0.0020437	2.183	-3.4484e-06
0.00205	2.1527	-3.8881e-06
0.0020562	2.1205	-4.3577e-06
0.0020625	2.0886	-4.8574e-06
0.0020687	2.0549	-5.3869e-06
0.002075	2.0216	-5.9464e-06
0.0020813	1.9865	-6.536e-06
0.0020875	1.9518	-7.1553e-06
0.0020938	1.9154	-7.804e-06
0.0021	1.8793	-8.4817e-06
0.0021063	1.8418	-9.1878e-06
0.0021125	1.8046	-9.9219e-06
0.0021187	1.766	-1.0683e-05
0.002125	1.7278	-1.1471e-05
0.0021312	1.6883	-1.2284e-05
0.0021375	1.6492	-1.3123e-05
0.0021437	1.609	-1.3985e-05
0.00215	1.5692	-1.487e-05
0.0021563	1.5284	-1.5777e-05
0.0021625	1.488	-1.6704e-05
0.0021688	1.4468	-1.7651e-05
0.002175	1.4061	-1.8617e-05
0.0021813	1.3645	-1.9599e-05
0.0021875	1.3236	-2.0598e-05
0.0021937	1.282	-2.1611e-05
0.0022	1.241	-2.2636e-05
0.0022062	1.1994	-2.3674e-05
0.0022125	1.1586	-2.4722e-05
0.0022187	1.1173	-2.5778e-05
0.002225	1.0767	-2.6842e-05
0.0022313	1.0359	-2.7911e-05
0.0022375	0.99576	-2.8984e-05
0.0022438	0.95547	-3.006e-05
0.00225	0.91601	-3.1137e-05
0.0022563	0.87646	-3.2214e-05
0.0022625	0.8378	-3.3288e-05
0.0022687	0.79917	-3.4359e-05
0.002275	0.76146	-3.5424e-05
0.0022812	0.72391	-3.6482e-05
0.0022875	0.6873	-3.7532e-05
0.0022938	0.65098	-3.8571e-05
0.0023	0.61564	-3.9599e-05
0.0023063	0.58068	-4.0614e-05
0.0023125	0.54675	-4.1614e-05
0.0023188	0.51331	-4.2597e-05
0.002325	0.48092	-4.3563e-05
0.0023312	0.44913	-4.451e-05
0.0023375	0.41842	-4.5436e-05
0.0023437	0.3884	-4.634e-05
0.00235	0.3595	-4.722e-05
0.0023562	0.33137	-4.8076e-05
0.0023625	0.30438	-4.8905e-05
0.0023688	0.27826	-4.9707e-05
0.002375	0.25331	-5.0481e-05
0.0023813	0.22929	-5.1224e-05
0.0023875	0.20646	-5.1937e-05
0.0023938	0.18465	-5.2618e-05
0.0024	0.16404	-5.3265e-05
0.0024062	0.14451	-5.3879e-05
0.0024125	0.12622	-5.4457e-05
0.0024187	0.10904	-5.4999e-05
0.002425	0.093124	-5.5505e-05
0.0024312	0.078378	-5.5973e-05
0.0024375	0.064902	-5.6403e-05
0.0024438	0.052639	-5.6794e-05
0.00245	0.041659	-5.7146e-05
0.0024563	0.031927	-5.7457e-05
0.0024625	0.023487	-5.7728e-05
0.0024688	0.016321	-5.7958e-05
0.002475	0.010456	-5.8146e-05
0.0024812	0.0058832	-5.8293e-05
0.0024875	0.0026164	-5.8398e-05
0.0024937	0.00065411	-5.8462e-05
0.0025	0	-5.8483e-05
