0.000675	20712	0.00017884
0.00068125	19438	0.00013871
0.0006875	18242	0.00010759
0.00069375	17120	8.3463e-05
0.0007	16067	6.4748e-05
0.00070625	15078	5.0232e-05
0.0007125	14151	3.8973e-05
0.00071875	13280	3.0239e-05
0.000725	12463	2.3463e-05
0.00073125	11696	1.8206e-05
0.0007375	10977	1.4128e-05
0.00074375	10302	1.0963e-05
0.00075	9667.9	8.5076e-06
0.00075625	9073.2	6.6021e-06
0.0007625	8515.1	5.1235e-06
0.00076875	7991.3	3.9759e-06
0.000775	7499.7	3.0854e-06
0.00078125	7038.4	2.3943e-06
0.0007875	6605.5	1.8579e-06
0.00079375	6199.2	1.4416e-06
0.0008	5817.9	1.1186e-06
0.00080625	5460	8.6782e-07
0.0008125	5124.2	6.7322e-07
0.00081875	4809	5.222e-07
0.000825	4513.2	4.0501e-07
0.00083125	4235.6	3.1406e-07
0.0008375	3975.1	2.4348e-07
0.00084375	3730.6	1.8872e-07
0.00085	3501.2	1.4624e-07
0.00085625	3285.8	1.1328e-07
0.0008625	3083.7	8.7709e-08
0.00086875	2894.1	6.788e-08
0.000875	2716.1	5.2504e-08
0.00088125	2549	4.0584e-08
0.0008875	2392.2	3.1345e-08
0.00089375	2245.1	2.4186e-08
0.0009	2107	1.8642e-08
0.00090625	1977.4	1.4349e-08
0.0009125	1855.8	1.1027e-08
0.00091875	1741.6	8.4577e-09
0.000925	1634.5	6.4724e-09
0.00093125	1533.9	4.9392e-09
0.0009375	1439.6	3.7565e-09
0.00094375	1351	2.8452e-09
0.00095	1267.9	2.1444e-09
0.00095625	1189.9	1.6062e-09
0.0009625	1116.7	1.1942e-09
0.00096875	1048	8.7947e-10
0.000975	983.51	6.3981e-10
0.00098125	922.99	4.5803e-10
0.0009875	866.2	3.2097e-10
0.00099375	812.89	2.1811e-10
0.001	762.87	1.4155e-10
0.0010062	715.91	8.5205e-11
0.0010125	671.85	4.4236e-11
0.0010187	630.49	1.4959e-11
0.001025	591.68	-5.5079e-12
0.0010313	555.25	-1.9259e-11
0.0010375	521.07	-2.8047e-11
0.0010437	488.98	-3.3146e-11
0.00105	458.87	-3.5566e-11
0.0010562	430.61	-3.6049e-11
0.0010625	404.09	-3.515e-11
0.0010688	379.19	-3.3322e-11
0.001075	355.83	-3.0903e-11
0.0010812	333.91	-2.8135e-11
0.0010875	313.33	-2.5201e-11
0.0010938	294.02	-2.2233e-11
0.0011	275.9	-1.9326e-11
0.0011063	258.89	-1.654e-11
0.0011125	242.93	-1.3921e-11
0.0011187	227.95	-1.1502e-11
0.001125	213.89	-9.3344e-12
0.0011313	200.69	-7.3576e-12
0.0011375	188.31	-5.6278e-12
0.0011438	176.69	-4.1562e-12
0.00115	165.79	-2.8658e-12
0.0011562	155.55	-1.8121e-12
0.0011625	145.95	-9.8011e-13
0.0011688	136.94	-3.4329e-13
0.001175	128.48	6.4016e-14
0.0011813	120.54	2.3189e-13
0.0011875	113.1	5.3218e-13
0.0011937	106.11	9.5328e-13
0.0012	99.55	1.4206e-12
0.0012063	93.397	1.9248e-12
0.0012125	87.622	2.3917e-12
0.0012187	82.204	2.864e-12
0.001225	77.119	3.304e-12
0.0012312	72.349	3.6987e-12
0.0012375	67.872	4.0858e-12
0.0012438	63.672	4.4072e-12
0.00125	59.731	4.6845e-12
0.0012562	56.034	4.9294e-12
0.0012625	52.564	5.1403e-12
0.0012687	49.31	5.2978e-12
0.001275	46.256	5.4238e-12
0.0012813	43.391	5.5111e-12
0.0012875	40.703	5.5619e-12
0.0012937	38.181	5.5822e-12
0.0013	35.816	5.5756e-12
0.0013062	33.596	5.5352e-12
0.0013125	31.514	5.4688e-12
0.0013188	29.562	5.3839e-12
0.001325	27.73	5.2789e-12
0.0013312	26.011	5.154e-12
0.0013375	24.399	5.0164e-12
0.0013437	22.887	4.8646e-12
0.00135	21.469	4.7003e-12
0.0013563	20.139	4.5315e-12
0.0013625	18.892	4.3517e-12
0.0013687	17.721	4.1699e-12
0.001375	16.624	3.981e-12
0.0013813	15.595	3.7935e-12
0.0013875	14.63	3.599e-12
0.0013938	13.725	3.4098e-12
0.0014	12.876	3.2211e-12
0.0014062	12.08	3.0354e-12
0.0014125	11.333	2.8508e-12
0.0014188	10.633	2.6764e-12
0.001425	9.977	2.4997e-12
0.0014313	9.3615	2.3302e-12
0.0014375	8.7845	2.1705e-12
0.0014437	8.2434	2.0173e-12
0.00145	7.7362	1.866e-12
0.0014563	7.2604	1.7255e-12
0.0014625	6.8146	1.5886e-12
0.0014688	6.3964	1.4594e-12
0.001475	6.0045	1.3388e-12
0.0014812	5.6368	1.2233e-12
0.0014875	5.2924	1.1177e-12
0.0014938	4.9693	1.0139e-12
0.0015	4.6666	9.1961e-13
0.0015062	4.3825	8.3291e-13
0.0015125	4.1165	7.5398e-13
0.0015187	3.8669	6.7614e-13
0.001525	3.6331	6.0458e-13
0.0015313	3.4137	5.4101e-13
0.0015375	3.2082	4.8197e-13
0.0015437	3.0153	4.2841e-13
0.00155	2.8347	3.7883e-13
0.0015562	2.6652	3.3165e-13
0.0015625	2.5065	2.9372e-13
0.0015688	2.3574	2.5369e-13
0.001575	2.2179	2.2246e-13
0.0015812	2.0869	1.9235e-13
0.0015875	1.9642	1.6645e-13
0.0015937	1.849	1.4224e-13
0.0016	1.7412	1.2055e-13
0.0016063	1.6398	1.033e-13
0.0016125	1.545	8.5151e-14
0.0016187	1.4558	7.2177e-14
0.001625	1.3724	5.9195e-14
0.0016313	1.2939	4.853e-14
0.0016375	1.2205	3.8984e-14
0.0016438	1.1514	3.1541e-14
0.00165	1.0868	2.4414e-14
0.0016562	1.0259	1.9673e-14
0.0016625	0.969	1.4827e-14
0.0016688	0.91541	1.1251e-14
0.001675	0.86524	8.0345e-15
0.0016813	0.81799	6.1515e-15
0.0016875	0.77376	4.1886e-15
0.0016937	0.73208	2.8866e-15
0.0017	0.69306	1.7746e-15
0.0017063	0.65626	6.7502e-16
0.0017125	0.62181	4.5697e-16
0.0017188	0.5893	-4.17e-16
0.001725	0.55886	-1.8008e-16
0.0017312	0.53011	-6.3816e-16
0.0017375	0.50319	-1.4944e-16
0.0017438	0.47774	-3.153e-17
0.00175	0.4539	-4.3521e-17
0.0017562	0.43136	-1.5454e-16
0.0017625	0.41023	-4.1744e-16
0.0017687	0.39023	-4.6185e-16
0.001775	0.37147	-1.0951e-15
0.0017813	0.35371	-1.7586e-15
0.0017875	0.33704	-2.0801e-15
0.0017937	0.32124	-3.0722e-15
0.0018	0.30641	-4.0838e-15
0.0018062	0.29233	-5.5067e-15
0.0018125	0.27911	-6.8958e-15
0.0018188	0.26655	-8.6349e-15
0.001825	0.25475	-1.0349e-14
0.0018312	0.24353	-1.2619e-14
0.0018375	0.23297	-1.4948e-14
0.0018437	0.22292	-1.7714e-14
0.00185	0.21346	-2.0377e-14
0.0018563	0.20444	-2.3627e-14
0.0018625	0.19595	-2.6835e-14
0.0018687	0.18784	-3.0488e-14
0.001875	0.1802	-3.4085e-14
0.0018812	0.1729	-3.8337e-14
0.0018875	0.166	-4.2675e-14
0.0018938	0.15941	-4.7056e-14
0.0019	0.15318	-5.1756e-14
0.0019062	0.14721	-5.6886e-14
0.0019125	0.14157	-6.203e-14
0.0019188	0.13616	-6.7594e-14
0.001925	0.13103	-7.3502e-14
0.0019313	0.12611	-7.9471e-14
0.0019375	0.12144	-8.5649e-14
0.0019437	0.11696	-9.2104e-14
0.00195	0.11269	-9.8783e-14
0.0019563	0.10859	-1.0573e-13
0.0019625	0.10469	-1.1293e-13
0.0019688	0.10094	-1.2029e-13
0.001975	0.097358	-1.2783e-13
0.0019812	0.093908	-1.3566e-13
0.0019875	0.090614	-1.4363e-13
0.0019937	0.087435	-1.519e-13
0.002	0.084397	-1.6007e-13
0.0020062	0.081461	-1.6909e-13
0.0020125	0.078651	-1.7781e-13
0.0020188	0.075933	-1.8697e-13
0.002025	0.073327	-1.9581e-13
0.0020313	0.070803	-2.0531e-13
0.0020375	0.06838	-2.1472e-13
0.0020437	0.066031	-2.2461e-13
0.00205	0.063773	-2.3423e-13
0.0020562	0.061582	-2.4403e-13
0.0020625	0.059472	-2.5463e-13
0.0020687	0.057423	-2.6429e-13
0.002075	0.055448	-2.749e-13
0.0020813	0.053527	-2.8511e-13
0.0020875	0.051673	-2.9585e-13
0.0020938	0.049869	-3.0707e-13
0.0021	0.048126	-3.1719e-13
0.0021063	0.046428	-3.2814e-13
0.0021125	0.044785	-3.392e-13
0.0021187	0.043184	-3.5014e-13
0.002125	0.041634	-3.6133e-13
0.0021312	0.040122	-3.724e-13
0.0021375	0.038657	-3.8375e-13
0.0021437	0.037227	-3.9439e-13
0.00215	0.03584	-4.0568e-13
0.0021563	0.034486	-4.1684e-13
0.0021625	0.033171	-4.281e-13
0.0021688	0.031888	-4.3944e-13
0.002175	0.030641	-4.5012e-13
0.0021813	0.029423	-4.6121e-13
0.0021875	0.02824	-4.7203e-13
0.0021937	0.027084	-4.8288e-13
0.0022	0.02596	-4.9407e-13
0.0022062	0.024863	-5.0503e-13
0.0022125	0.023796	-5.1578e-13
0.0022187	0.022754	-5.2648e-13
0.002225	0.021741	-5.3705e-13
0.0022313	0.020751	-5.4776e-13
0.0022375	0.01979	-5.5756e-13
0.0022438	0.018852	-5.68e-13
0.00225	0.01794	-5.7828e-13
0.0022563	0.017051	-5.8795e-13
0.0022625	0.016188	-5.9798e-13
0.0022687	0.015347	-6.0746e-13
0.002275	0.01453	-6.1656e-13
0.0022812	0.013736	-6.2639e-13
0.0022875	0.012966	-6.3491e-13
0.0022938	0.012217	-6.4416e-13
0.0023	0.011492	-6.5232e-13
0.0023063	0.010788	-6.6157e-13
0.0023125	0.010108	-6.6981e-13
0.0023188	0.0094489	-6.7755e-13
0.002325	0.008813	-6.8543e-13
0.0023312	0.0081983	-6.9273e-13
0.0023375	0.0076065	-7.0046e-13
0.0023437	0.0070359	-7.0794e-13
0.00235	0.0064881	-7.1445e-13
0.0023562	0.0059616	-7.209e-13
0.0023625	0.0054578	-7.2801e-13
0.0023688	0.0049753	-7.3355e-13
0.002375	0.0045155	-7.3991e-13
0.0023813	0.0040772	-7.4493e-13
0.0023875	0.0036614	-7.5067e-13
0.0023938	0.0032674	-7.5561e-13
0.0024	0.0028959	-7.6082e-13
0.0024062	0.0025463	-7.6541e-13
0.0024125	0.0022193	-7.6953e-13
0.0024187	0.0019143	-7.7337e-13
0.002425	0.0016319	-7.7721e-13
0.0024312	0.0013717	-7.8038e-13
0.0024375	0.0011341	-7.8332e-13
0.0024438	0.0009189	-7.864e-13
0.00245	0.00072631	-7.8905e-13
0.0024563	0.0005562	-7.9127e-13
0.0024625	0.00040876	-7.9346e-13
0.0024688	0.0002839	-7.9483e-13
0.002475	0.00018174	-7.9581e-13
0.0024812	0.00010223	-7.9729e-13
0.0024875	4.5444e-05	-7.979e-13
0.0024937	1.1361e-05	-7.9844e-13
0.0025	0	-7.9838e-13
