0.000375	3.1981e+07	1.7795e+07
0.00038125	2.822e+07	1.5301e+07
0.0003875	2.4787e+07	1.3054e+07
0.00039375	2.2085e+07	1.1085e+07
0.0004	1.9598e+07	9.3487e+06
0.00040625	1.7638e+07	7.8545e+06
0.0004125	1.582e+07	6.5585e+06
0.00041875	1.4373e+07	5.4594e+06
0.000425	1.3022e+07	4.52e+06
0.00043125	1.1929e+07	3.7323e+06
0.0004375	1.0904e+07	3.0673e+06
0.00044375	1.0058e+07	2.5147e+06
0.00045	9.2624e+06	2.0531e+06
0.00045625	8.5922e+06	1.6724e+06
0.0004625	7.9605e+06	1.3574e+06
0.00046875	7.4174e+06	1.0993e+06
0.000475	6.9049e+06	8.8749e+05
0.00048125	6.4559e+06	7.1503e+05
0.0004875	6.032e+06	5.7451e+05
0.00049375	5.6543e+06	4.6074e+05
0.0005	5.2976e+06	3.6864e+05
0.00050625	4.9752e+06	2.9445e+05
0.0005125	4.6708e+06	2.3473e+05
0.00051875	4.3927e+06	1.8685e+05
0.000525	4.13e+06	1.4849e+05
0.00053125	3.8879e+06	1.1786e+05
0.0005375	3.6594e+06	93425
0.00054375	3.4473e+06	73976
0.00055	3.2471e+06	58511
0.00055625	3.0604e+06	46240
0.0005625	2.8843e+06	36510
0.00056875	2.7194e+06	28807
0.000575	2.5639e+06	22713
0.00058125	2.4179e+06	17898
0.0005875	2.2802e+06	14096
0.00059375	2.1508e+06	11097
0.0006	2.0286e+06	8731.9
0.00060625	1.9137e+06	6868.6
0.0006125	1.8053e+06	5401.1
0.00061875	1.7032e+06	4246
0.000625	1.6068e+06	3337.1
0.00063125	1.516e+06	2622.2
0.0006375	1.4303e+06	2060.1
0.00064375	1.3495e+06	1618.2
0.00065	1.2733e+06	1271
0.00065625	1.2014e+06	998.12
0.0006625	1.1335e+06	783.78
0.00066875	1.0696e+06	615.41
0.000675	1.0092e+06	483.18
0.00068125	9.5224e+05	379.35
0.0006875	8.985e+05	297.81
0.00069375	8.478e+05	233.8
0.0007	7.9996e+05	183.54
0.00070625	7.5483e+05	144.09
0.0007125	7.1224e+05	113.11
0.00071875	6.7206e+05	88.795
0.000725	6.3414e+05	69.708
0.00073125	5.9837e+05	54.723
0.0007375	5.6461e+05	42.962
0.00074375	5.3276e+05	33.728
0.00075	5.0271e+05	26.48
0.00075625	4.7435e+05	20.79
0.0007625	4.4759e+05	16.323
0.00076875	4.2234e+05	12.817
0.000775	3.9852e+05	10.064
0.00078125	3.7604e+05	7.9023
0.0007875	3.5483e+05	6.2053
0.00079375	3.3481e+05	4.873
0.0008	3.1593e+05	3.8268
0.00080625	2.981e+05	3.0054
0.0008125	2.8129e+05	2.3603
0.00081875	2.6542e+05	1.8538
0.000825	2.5045e+05	1.456
0.00083125	2.3633e+05	1.1436
0.0008375	2.23e+05	0.89832
0.00084375	2.1042e+05	0.70563
0.00085	1.9855e+05	0.5543
0.00085625	1.8735e+05	0.43543
0.0008625	1.7678e+05	0.34206
0.00086875	1.6681e+05	0.26872
0.000875	1.574e+05	0.21111
0.00088125	1.4853e+05	0.16585
0.0008875	1.4015e+05	0.1303
0.00089375	1.3224e+05	0.10237
0.0009	1.2479e+05	0.080429
0.00090625	1.1775e+05	0.06319
0.0009125	1.1111e+05	0.049647
0.00091875	1.0484e+05	0.039006
0.000925	98927	0.030646
0.00093125	93347	0.024078
0.0009375	88082	0.018917
0.00094375	83114	0.014862
0.00095	78427	0.011676
0.00095625	74003	0.0091732
0.0009625	69829	0.0072065
0.00096875	65891	0.0056614
0.000975	62174	0.0044474
0.00098125	58667	0.0034935
0.0009875	55358	0.0027442
0.00099375	52236	0.0021555
0.001	49289	0.001693
0.0010062	46509	0.0013297
0.0010125	43886	0.0010443
0.0010187	41410	0.00082
0.001025	39074	0.00064381
0.0010313	36870	0.0005054
0.0010375	34790	0.00039668
0.0010437	32827	0.00031129
0.00105	30975	0.00024423
0.0010562	29228	0.00019158
0.0010625	27579	0.00015028
0.0010688	26023	0.00011786
0.001075	24554	9.2419e-05
0.0010812	23169	7.2453e-05
0.0010875	21861	5.6788e-05
0.0010938	20628	4.4499e-05
0.0011	19464	3.486e-05
0.0011063	18365	2.7302e-05
0.0011125	17329	2.1376e-05
0.0011187	16350	1.6732e-05
0.001125	15427	1.3092e-05
0.0011313	14557	1.0241e-05
0.0011375	13735	8.0073e-06
0.0011438	12959	6.2586e-06
0.00115	12228	4.8898e-06
0.0011562	11537	3.8188e-06
0.0011625	10886	2.981e-06
0.0011688	10271	2.326e-06
0.001175	9690.7	1.8141e-06
0.0011813	9143.3	1.4142e-06
0.0011875	8626.8	1.102e-06
0.0011937	8139.4	8.5836e-07
0.0012	7679.5	6.6835e-07
0.0012063	7245.6	5.2027e-07
0.0012125	6836.1	4.0492e-07
0.0012187	6449.7	3.1513e-07
0.001225	6085.1	2.4527e-07
0.0012312	5741.1	1.9096e-07
0.0012375	5416.5	1.4875e-07
0.0012438	5110.3	1.1595e-07
0.00125	4821.3	9.0466e-08
0.0012562	4548.6	7.0642e-08
0.0012625	4291.3	5.5198e-08
0.0012687	4048.5	4.3123e-08
0.001275	3819.4	3.3616e-08
0.0012813	3603.3	2.6082e-08
0.0012875	3399.4	2.0416e-08
0.0012937	3207	1.6245e-08
0.0013	3025.4	1.321e-08
0.0013062	2854.1	1.1042e-08
0.0013125	2692.5	9.538e-09
0.0013188	2540	8.5368e-09
0.001325	2396.1	7.915e-09
0.0013312	2260.4	7.5766e-09
0.0013375	2132.3	7.4449e-09
0.0013437	2011.5	7.4637e-09
0.00135	1897.5	7.5858e-09
0.0013563	1789.9	7.7769e-09
0.0013625	1688.5	8.0107e-09
0.0013687	1592.7	8.2656e-09
0.001375	1502.4	8.5265e-09
0.0013813	1417.2	8.7817e-09
0.0013875	1336.8	9.0223e-09
0.0013938	1261	9.2425e-09
0.0014	1189.5	9.4375e-09
0.0014062	1122	9.6049e-09
0.0014125	1058.3	9.7431e-09
0.0014188	998.25	9.8508e-09
0.001425	941.59	9.9286e-09
0.0014313	888.14	9.9767e-09
0.0014375	837.72	9.9958e-09
0.0014437	790.16	9.9872e-09
0.00145	745.3	9.9527e-09
0.0014563	702.98	9.8932e-09
0.0014625	663.06	9.8108e-09
0.0014688	625.41	9.7069e-09
0.001475	589.89	9.5838e-09
0.0014812	556.39	9.4429e-09
0.0014875	524.79	9.2859e-09
0.0014938	494.98	9.1145e-09
0.0015	466.87	8.9304e-09
0.0015062	440.36	8.7354e-09
0.0015125	415.35	8.5308e-09
0.0015187	391.76	8.3179e-09
0.001525	369.52	8.0983e-09
0.0015313	348.54	7.8734e-09
0.0015375	328.75	7.6442e-09
0.0015437	310.08	7.4119e-09
0.00155	292.48	7.1777e-09
0.0015562	275.88	6.9421e-09
0.0015625	260.23	6.7065e-09
0.0015688	245.46	6.4715e-09
0.001575	231.54	6.2379e-09
0.0015812	218.41	6.0062e-09
0.0015875	206.03	5.7775e-09
0.0015937	194.35	5.5517e-09
0.0016	183.34	5.3298e-09
0.0016063	172.95	5.1119e-09
0.0016125	163.16	4.8985e-09
0.0016187	153.92	4.6899e-09
0.001625	145.21	4.4864e-09
0.0016313	137	4.2882e-09
0.0016375	129.25	4.0956e-09
0.0016438	121.95	3.9084e-09
0.00165	115.06	3.7271e-09
0.0016562	108.56	3.5516e-09
0.0016625	102.44	3.382e-09
0.0016688	96.658	3.2182e-09
0.001675	91.212	3.0602e-09
0.0016813	86.073	2.9083e-09
0.0016875	81.229	2.762e-09
0.0016937	76.658	2.6213e-09
0.0017	72.351	2.4865e-09
0.0017063	68.285	2.3571e-09
0.0017125	64.455	2.2333e-09
0.0017188	60.838	2.1146e-09
0.001725	57.431	2.0013e-09
0.0017312	54.215	1.8929e-09
0.0017375	51.184	1.7894e-09
0.0017438	48.322	1.6908e-09
0.00175	45.626	1.5967e-09
0.0017562	43.08	1.5071e-09
0.0017625	40.682	1.4219e-09
0.0017687	38.417	1.3408e-09
0.001775	36.283	1.2638e-09
0.0017813	34.267	1.1905e-09
0.0017875	32.368	1.1211e-09
0.0017937	30.574	1.0551e-09
0.0018	28.884	9.9246e-10
0.0018062	27.287	9.3326e-10
0.0018125	25.783	8.7708e-10
0.0018188	24.361	8.2396e-10
0.001825	23.022	7.7362e-10
0.0018312	21.757	7.2607e-10
0.0018375	20.565	6.8107e-10
0.0018437	19.437	6.3856e-10
0.00185	18.376	5.9843e-10
0.0018563	17.372	5.6053e-10
0.0018625	16.426	5.2479e-10
0.0018687	15.532	4.9106e-10
0.001875	14.689	4.5927e-10
0.0018812	13.893	4.2926e-10
0.0018875	13.142	4.0106e-10
0.0018938	12.432	3.7445e-10
0.0019	11.763	3.4942e-10
0.0019062	11.129	3.2588e-10
0.0019125	10.533	3.0373e-10
0.0019188	9.9683	2.8292e-10
0.001925	9.4364	2.634e-10
0.0019313	8.9328	2.4501e-10
0.0019375	8.4583	2.2777e-10
0.0019437	8.009	2.1158e-10
0.00195	7.5856	1.9642e-10
0.0019563	7.1846	1.8219e-10
0.0019625	6.8067	1.6885e-10
0.0019688	6.4487	1.5636e-10
0.001975	6.1112	1.4469e-10
0.0019812	5.7914	1.3376e-10
0.0019875	5.4899	1.2354e-10
0.0019937	5.2041	1.14e-10
0.002	4.9346	1.051e-10
0.0020062	4.6792	9.678e-11
0.0020125	4.4382	8.9027e-11
0.0020188	4.2097	8.18e-11
0.002025	3.994	7.5085e-11
0.0020313	3.7895	6.8817e-11
0.0020375	3.5964	6.2993e-11
0.0020437	3.4132	5.761e-11
0.00205	3.2402	5.2613e-11
0.0020562	3.076	4.7973e-11
0.0020625	2.9208	4.3676e-11
0.0020687	2.7735	3.9705e-11
0.002075	2.6342	3.6045e-11
0.0020813	2.502	3.2645e-11
0.0020875	2.3768	2.9528e-11
0.0020938	2.2579	2.6658e-11
0.0021	2.1453	2.4011e-11
0.0021063	2.0383	2.1605e-11
0.0021125	1.9368	1.9373e-11
0.0021187	1.8404	1.7354e-11
0.002125	1.7489	1.5491e-11
0.0021312	1.6619	1.3805e-11
0.0021375	1.5793	1.2262e-11
0.0021437	1.5006	1.0865e-11
0.00215	1.4258	9.5989e-12
0.0021563	1.3546	8.4652e-12
0.0021625	1.2869	7.4278e-12
0.0021688	1.2223	6.4961e-12
0.002175	1.1608	5.6672e-12
0.0021813	1.1021	4.9084e-12
0.0021875	1.0462	4.2556e-12
0.0021937	0.99283	3.6621e-12
0.0022	0.94188	3.1345e-12
0.0022062	0.89321	2.6731e-12
0.0022125	0.8467	2.2762e-12
0.0022187	0.80225	1.915e-12
0.002225	0.75974	1.6111e-12
0.0022313	0.71908	1.343e-12
0.0022375	0.68015	1.1037e-12
0.0022438	0.6429	8.9506e-13
0.00225	0.60721	7.3604e-13
0.0022563	0.57304	5.8961e-13
0.0022625	0.54028	4.7336e-13
0.0022687	0.50891	3.7397e-13
0.002275	0.47881	2.9209e-13
0.0022812	0.44999	2.2422e-13
0.0022875	0.42234	1.7378e-13
0.0022938	0.39586	1.2814e-13
0.0023	0.37045	1.0292e-13
0.0023063	0.34613	7.6028e-14
0.0023125	0.3228	5.1813e-14
0.0023188	0.30049	4.3023e-14
0.002325	0.2791	2.9196e-14
0.0023312	0.25867	2.5707e-14
0.0023375	0.23911	1.873e-14
0.0023437	0.22045	1.9689e-14
0.00235	0.20262	1.7893e-14
0.0023562	0.18564	2.0381e-14
0.0023625	0.16946	1.6541e-14
0.0023688	0.15409	1.7041e-14
0.002375	0.13949	1.5536e-14
0.0023813	0.12568	1.5735e-14
0.0023875	0.11262	1.1347e-14
0.0023938	0.10031	9.4289e-15
0.0024	0.088738	7.0912e-15
0.0024062	0.077906	2.1387e-15
0.0024125	0.067788	-1.0232e-15
0.0024187	0.058398	-6.7075e-15
0.002425	0.049713	-1.0431e-14
0.0024312	0.041744	-1.7465e-14
0.0024375	0.034474	-2.4386e-14
0.0024438	0.027909	-2.585e-14
0.00245	0.022039	-3.439e-14
0.0024563	0.016867	-3.9989e-14
0.0024625	0.012387	-4.7166e-14
0.0024688	0.0085998	-5.0363e-14
0.002475	0.0055021	-5.5564e-14
0.0024812	0.0030946	-5.7355e-14
0.0024875	0.0013751	-5.7682e-14
0.0024937	0.00034377	-6.0524e-14
0.0025	0	-6.0766e-14
