0.0003125	7.513e+07	2.4745e+07
0.00031875	6.5371e+07	2.2752e+07
0.000325	5.6815e+07	2.068e+07
0.00033125	4.9257e+07	1.859e+07
0.0003375	4.2603e+07	1.6504e+07
0.00034375	3.6954e+07	1.4495e+07
0.00035	3.1943e+07	1.2575e+07
0.00035625	2.783e+07	1.0805e+07
0.0003625	2.4148e+07	9.182e+06
0.00036875	2.1194e+07	7.7438e+06
0.000375	1.8525e+07	6.4687e+06
0.00038125	1.6404e+07	5.3734e+06
0.0003875	1.4473e+07	4.4282e+06
0.00039375	1.2936e+07	3.6343e+06
0.0004	1.1526e+07	2.9629e+06
0.00040625	1.0389e+07	2.4081e+06
0.0004125	9.3424e+06	1.9462e+06
0.00041875	8.4831e+06	1.5693e+06
0.000425	7.6883e+06	1.2593e+06
0.00043125	7.0222e+06	1.0087e+06
0.0004375	6.4045e+06	8.048e+05
0.00044375	5.876e+06	6.4118e+05
0.00045	5.3853e+06	5.0912e+05
0.00045625	4.9577e+06	4.0376e+05
0.0004625	4.5606e+06	3.1933e+05
0.00046875	4.209e+06	2.5229e+05
0.000475	3.8823e+06	1.9887e+05
0.00048125	3.5895e+06	1.5662e+05
0.0004875	3.3174e+06	1.2312e+05
0.00049375	3.0711e+06	96708
0.0005	2.8423e+06	75851
0.00050625	2.6336e+06	59447
0.0005125	2.4398e+06	46537
0.00051875	2.262e+06	36406
0.000525	2.097e+06	28454
0.00053125	1.945e+06	22226
0.0005375	1.8039e+06	17348
0.00054375	1.6736e+06	13533
0.00055	1.5526e+06	10550
0.00055625	1.4407e+06	8221.4
0.0005625	1.3369e+06	6403.2
0.00056875	1.2407e+06	4985
0.000575	1.1514e+06	3879.2
0.00058125	1.0686e+06	3017.6
0.0005875	9.9176e+05	2346.5
0.00059375	9.2048e+05	1824
0.0006	8.5433e+05	1417.4
0.00060625	7.9294e+05	1101.1
0.0006125	7.3597e+05	855.09
0.00061875	6.831e+05	663.89
0.000625	6.3402e+05	515.3
0.00063125	5.8847e+05	399.87
0.0006375	5.4619e+05	310.23
0.00064375	5.0694e+05	240.62
0.00065	4.7052e+05	186.59
0.00065625	4.367e+05	144.66
0.0006625	4.0532e+05	112.13
0.00066875	3.7619e+05	86.901
0.000675	3.4916e+05	67.333
0.00068125	3.2406e+05	52.162
0.0006875	3.0076e+05	40.401
0.00069375	2.7914e+05	31.287
0.0007	2.5907e+05	24.224
0.00070625	2.4045e+05	18.753
0.0007125	2.2316e+05	14.514
0.00071875	2.0711e+05	11.232
0.000725	1.9222e+05	8.6905
0.00073125	1.784e+05	6.723
0.0007375	1.6557e+05	5.2
0.00074375	1.5366e+05	4.0213
0.00075	1.4261e+05	3.1093
0.00075625	1.3235e+05	2.4037
0.0007625	1.2283e+05	1.8579
0.00076875	1.14e+05	1.4358
0.000775	1.058e+05	1.1094
0.00078125	98187	0.8571
0.0007875	91124	0.66204
0.00079375	84569	0.51128
0.0008	78485	0.39479
0.00080625	72839	0.30479
0.0008125	67599	0.23527
0.00081875	62735	0.18157
0.000825	58222	0.14011
0.00083125	54032	0.1081
0.0008375	50145	0.083385
0.00084375	46537	0.064312
0.00085	43188	0.04959
0.00085625	40080	0.038228
0.0008625	37196	0.029463
0.00086875	34520	0.022701
0.000875	32036	0.017486
0.00088125	29730	0.013469
0.0008875	27590	0.010372
0.00089375	25605	0.0079863
0.0009	23762	0.0061479
0.00090625	22051	0.0047318
0.0009125	20464	0.0036411
0.00091875	18991	0.0028013
0.000925	17624	0.0021549
0.00093125	16355	0.0016573
0.0009375	15177	0.0012744
0.00094375	14084	0.00097976
0.00095	13070	0.00075312
0.00095625	12129	0.0005788
0.0009625	11255	0.00044475
0.00096875	10445	0.00034168
0.000975	9692.4	0.00026245
0.00098125	8994.1	0.00020155
0.0009875	8346.1	0.00015475
0.00099375	7744.8	0.00011879
0.001	7186.7	9.1176e-05
0.0010062	6668.7	6.997e-05
0.0010125	6188.1	5.3693e-05
0.0010187	5742	4.1205e-05
0.001025	5328	3.1629e-05
0.0010313	4943.9	2.4292e-05
0.0010375	4587.3	1.8675e-05
0.0010437	4256.5	1.438e-05
0.00105	3949.4	1.1099e-05
0.0010562	3664.5	8.5985e-06
0.0010625	3400.1	6.6974e-06
0.0010688	3154.7	5.2576e-06
0.001075	2927	4.1638e-06
0.0010812	2715.7	3.3364e-06
0.0010875	2519.6	2.713e-06
0.0010938	2337.7	2.2452e-06
0.0011	2168.8	1.8958e-06
0.0011063	2012.1	1.6361e-06
0.0011125	1866.7	1.4443e-06
0.0011187	1731.8	1.3034e-06
0.001125	1606.7	1.2005e-06
0.0011313	1490.5	1.1258e-06
0.0011375	1382.7	1.0718e-06
0.0011438	1282.7	1.0327e-06
0.00115	1189.9	1.0042e-06
0.0011562	1103.9	9.8297e-07
0.0011625	1024	9.6665e-07
0.0011688	949.87	9.5337e-07
0.001175	881.11	9.418e-07
0.0011813	817.32	9.3095e-07
0.0011875	758.13	9.2014e-07
0.0011937	703.23	9.0889e-07
0.0012	652.29	8.9688e-07
0.0012063	605.04	8.8393e-07
0.0012125	561.2	8.6992e-07
0.0012187	520.53	8.5484e-07
0.001225	482.81	8.3868e-07
0.0012312	447.82	8.2149e-07
0.0012375	415.36	8.0336e-07
0.0012438	385.25	7.8436e-07
0.00125	357.33	7.6462e-07
0.0012562	331.42	7.4423e-07
0.0012625	307.4	7.233e-07
0.0012687	285.12	7.0193e-07
0.001275	264.45	6.8024e-07
0.0012813	245.28	6.5831e-07
0.0012875	227.51	6.3625e-07
0.0012937	211.02	6.1414e-07
0.0013	195.74	5.9207e-07
0.0013062	181.56	5.7012e-07
0.0013125	168.42	5.4836e-07
0.0013188	156.22	5.2685e-07
0.001325	144.92	5.0565e-07
0.0013312	134.44	4.8481e-07
0.0013375	124.72	4.6437e-07
0.0013437	115.71	4.4436e-07
0.00135	107.36	4.2482e-07
0.0013563	99.607	4.0578e-07
0.0013625	92.427	3.8726e-07
0.0013687	85.764	3.6927e-07
0.001375	79.593	3.5183e-07
0.0013813	73.866	3.3495e-07
0.0013875	68.561	3.1863e-07
0.0013938	63.638	3.0288e-07
0.0014	59.079	2.877e-07
0.0014062	54.847	2.7309e-07
0.0014125	50.929	2.5904e-07
0.0014188	47.291	2.4555e-07
0.001425	43.923	2.3261e-07
0.0014313	40.796	2.2021e-07
0.0014375	37.902	2.0833e-07
0.0014437	35.213	1.9698e-07
0.00145	32.726	1.8613e-07
0.0014563	30.414	1.7577e-07
0.0014625	28.276	1.6589e-07
0.0014688	26.289	1.5647e-07
0.001475	24.45	1.475e-07
0.0014812	22.741	1.3896e-07
0.0014875	21.161	1.3084e-07
0.0014938	19.691	1.2312e-07
0.0015	18.332	1.1578e-07
0.0015062	17.067	1.0882e-07
0.0015125	15.898	1.0221e-07
0.0015187	14.81	9.5948e-08
0.001525	13.804	9.0009e-08
0.0015313	12.867	8.4383e-08
0.0015375	12.002	7.9056e-08
0.0015437	11.195	7.4014e-08
0.00155	10.45	6.9244e-08
0.0015562	9.7556	6.4734e-08
0.0015625	9.1136	6.0471e-08
0.0015688	8.5152	5.6444e-08
0.001575	7.962	5.2641e-08
0.0015812	7.4463	4.9052e-08
0.0015875	6.9694	4.5666e-08
0.0015937	6.5246	4.2474e-08
0.0016	6.1133	3.9465e-08
0.0016063	5.7294	3.6631e-08
0.0016125	5.3745	3.3963e-08
0.0016187	5.0431	3.1453e-08
0.001625	4.7367	2.9093e-08
0.0016313	4.4504	2.6876e-08
0.0016375	4.1856	2.4793e-08
0.0016438	3.9381	2.284e-08
0.00165	3.7091	2.1008e-08
0.0016562	3.4951	1.9292e-08
0.0016625	3.297	1.7687e-08
0.0016688	3.1116	1.6185e-08
0.001675	2.9401	1.4783e-08
0.0016813	2.7796	1.3475e-08
0.0016875	2.6309	1.2257e-08
0.0016937	2.4917	1.1123e-08
0.0017	2.3628	1.0069e-08
0.0017063	2.242	9.0916e-09
0.0017125	2.1301	8.1864e-09
0.0017188	2.0252	7.3494e-09
0.001725	1.9279	6.5771e-09
0.0017312	1.8367	5.866e-09
0.0017375	1.7521	5.2126e-09
0.0017438	1.6727	4.6138e-09
0.00175	1.599	4.0665e-09
0.0017562	1.5298	3.5677e-09
0.0017625	1.4656	3.1145e-09
0.0017687	1.4052	2.7042e-09
0.001775	1.3491	2.334e-09
0.0017813	1.2963	2.0015e-09
0.0017875	1.2472	1.7041e-09
0.0017937	1.201	1.4395e-09
0.0018	1.1579	1.2054e-09
0.0018062	1.1174	9.9948e-10
0.0018125	1.0796	8.1966e-10
0.0018188	1.0439	6.6386e-10
0.001825	1.0106	5.3005e-10
0.0018312	0.97909	4.1632e-10
0.0018375	0.94967	3.2077e-10
0.0018437	0.92181	2.4163e-10
0.00185	0.89573	1.7714e-10
0.0018563	0.87097	1.2571e-10
0.0018625	0.84776	8.5682e-11
0.0018687	0.82567	5.5454e-11
0.001875	0.80491	3.3534e-11
0.0018812	0.78509	1.8494e-11
0.0018875	0.76643	8.9656e-12
0.0018938	0.74856	3.6384e-12
0.0019	0.73168	1.2555e-12
0.0019062	0.71546	6.1858e-13
0.0019125	0.7001	5.9e-13
0.0019188	0.68527	9.6303e-14
0.001925	0.67119	-1.9018e-12
0.0019313	0.65753	-6.3643e-12
0.0019375	0.64453	-1.4207e-11
0.0019437	0.63185	-2.6288e-11
0.00195	0.61974	-4.3412e-11
0.0019563	0.60788	-6.6328e-11
0.0019625	0.59651	-9.5735e-11
0.0019688	0.58532	-1.3228e-10
0.001975	0.57456	-1.7654e-10
0.0019812	0.56392	-2.2907e-10
0.0019875	0.55366	-2.9036e-10
0.0019937	0.54345	-3.6085e-10
0.002	0.53359	-4.4093e-10
0.0020062	0.52373	-5.3093e-10
0.0020125	0.51418	-6.3117e-10
0.0020188	0.5046	-7.4189e-10
0.002025	0.49529	-8.633e-10
0.0020313	0.48592	-9.9557e-10
0.0020375	0.4768	-1.1388e-09
0.0020437	0.46759	-1.2931e-09
0.00205	0.4586	-1.4585e-09
0.0020562	0.4495	-1.635e-09
0.0020625	0.44061	-1.8225e-09
0.0020687	0.4316	-2.0211e-09
0.002075	0.42277	-2.2305e-09
0.0020813	0.41382	-2.4507e-09
0.0020875	0.40504	-2.6814e-09
0.0020938	0.39612	-2.9226e-09
0.0021	0.38737	-3.1738e-09
0.0021063	0.37848	-3.435e-09
0.0021125	0.36976	-3.7057e-09
0.0021187	0.36089	-3.9858e-09
0.002125	0.35218	-4.2748e-09
0.0021312	0.34333	-4.5724e-09
0.0021375	0.33463	-4.8782e-09
0.0021437	0.32581	-5.1919e-09
0.00215	0.31714	-5.513e-09
0.0021563	0.30835	-5.841e-09
0.0021625	0.29971	-6.1756e-09
0.0021688	0.29096	-6.5163e-09
0.002175	0.28236	-6.8627e-09
0.0021813	0.27367	-7.2141e-09
0.0021875	0.26513	-7.5702e-09
0.0021937	0.25652	-7.9304e-09
0.0022	0.24806	-8.2942e-09
0.0022062	0.23953	-8.6611e-09
0.0022125	0.23117	-9.0306e-09
0.0022187	0.22276	-9.4022e-09
0.002225	0.21451	-9.7753e-09
0.0022313	0.20624	-1.0149e-08
0.0022375	0.19813	-1.0524e-08
0.0022438	0.19002	-1.0898e-08
0.00225	0.18208	-1.1272e-08
0.0022563	0.17414	-1.1645e-08
0.0022625	0.16639	-1.2016e-08
0.0022687	0.15867	-1.2385e-08
0.002275	0.15113	-1.2751e-08
0.0022812	0.14364	-1.3114e-08
0.0022875	0.13635	-1.3473e-08
0.0022938	0.12911	-1.3827e-08
0.0023	0.12208	-1.4177e-08
0.0023063	0.11514	-1.4522e-08
0.0023125	0.10839	-1.4861e-08
0.0023188	0.10175	-1.5194e-08
0.002325	0.095325	-1.552e-08
0.0023312	0.089018	-1.5839e-08
0.0023375	0.082927	-1.6151e-08
0.0023437	0.076975	-1.6455e-08
0.00235	0.071245	-1.675e-08
0.0023562	0.06567	-1.7036e-08
0.0023625	0.060322	-1.7313e-08
0.0023688	0.055146	-1.7581e-08
0.002375	0.050201	-1.7838e-08
0.0023813	0.045442	-1.8086e-08
0.0023875	0.04092	-1.8322e-08
0.0023938	0.036597	-1.8548e-08
0.0024	0.032515	-1.8763e-08
0.0024062	0.028644	-1.8966e-08
0.0024125	0.025019	-1.9157e-08
0.0024187	0.021616	-1.9336e-08
0.002425	0.018461	-1.9503e-08
0.0024312	0.015538	-1.9657e-08
0.0024375	0.012867	-1.9799e-08
0.0024438	0.010436	-1.9928e-08
0.00245	0.0082597	-2.0043e-08
0.0024563	0.0063302	-2.0146e-08
0.0024625	0.004657	-2.0235e-08
0.0024688	0.0032362	-2.031e-08
0.002475	0.0020732	-2.0372e-08
0.0024812	0.0011666	-2.042e-08
0.0024875	0.00051882	-2.0455e-08
0.0024937	0.00012971	-2.0475e-08
0.0025	0	-2.0482e-08
