0.00105	2381.8	5.4413e-08
0.0010562	2229.2	4.0788e-08
0.0010625	2086.3	3.0771e-08
0.0010688	1952.5	2.3455e-08
0.001075	1827.3	1.8143e-08
0.0010812	1710	1.4302e-08
0.0010875	1600.3	1.1525e-08
0.0010938	1497.6	9.4931e-09
0.0011	1401.5	7.9519e-09
0.0011063	1311.5	6.6578e-09
0.0011125	1227.2	5.5254e-09
0.0011187	1148.4	5.0071e-09
0.001125	1074.6	4.9005e-09
0.0011313	1005.5	5.047e-09
0.0011375	940.89	5.3525e-09
0.0011438	880.39	5.752e-09
0.00115	823.76	6.1998e-09
0.0011562	770.76	6.6624e-09
0.0011625	721.15	7.1165e-09
0.0011688	674.74	7.5451e-09
0.001175	631.29	7.9368e-09
0.0011813	590.64	8.2841e-09
0.0011875	552.59	8.5824e-09
0.0011937	516.99	8.8294e-09
0.0012	483.67	9.0243e-09
0.0012063	452.49	9.168e-09
0.0012125	423.32	9.2622e-09
0.0012187	396.03	9.309e-09
0.001225	370.48	9.3112e-09
0.0012312	346.59	9.2721e-09
0.0012375	324.23	9.1948e-09
0.0012438	303.31	9.0829e-09
0.00125	283.74	8.9398e-09
0.0012562	265.44	8.7689e-09
0.0012625	248.31	8.5734e-09
0.0012687	232.29	8.3567e-09
0.001275	217.3	8.1218e-09
0.0012813	203.28	7.8717e-09
0.0012875	190.17	7.6091e-09
0.0012937	177.9	7.3366e-09
0.0013	166.43	7.0566e-09
0.0013062	155.7	6.7713e-09
0.0013125	145.67	6.4827e-09
0.0013188	136.28	6.1928e-09
0.001325	127.51	5.9031e-09
0.0013312	119.3	5.6153e-09
0.0013375	111.62	5.3306e-09
0.0013437	104.45	5.0503e-09
0.00135	97.738	4.7753e-09
0.0013563	91.463	4.5066e-09
0.0013625	85.598	4.2451e-09
0.0013687	80.113	3.9911e-09
0.001375	74.986	3.7455e-09
0.0013813	70.192	3.5085e-09
0.0013875	65.712	3.2806e-09
0.0013938	61.521	3.0618e-09
0.0014	57.606	2.8526e-09
0.0014062	53.944	2.6528e-09
0.0014125	50.524	2.4625e-09
0.0014188	47.324	2.2818e-09
0.001425	44.335	2.1105e-09
0.0014313	41.54	1.9484e-09
0.0014375	38.929	1.7955e-09
0.0014437	36.487	1.6514e-09
0.00145	34.206	1.516e-09
0.0014563	32.072	1.389e-09
0.0014625	30.081	1.2701e-09
0.0014688	28.216	1.1591e-09
0.001475	26.477	1.0556e-09
0.0014812	24.848	9.5932e-10
0.0014875	23.329	8.6993e-10
0.0014938	21.906	7.8708e-10
0.0015	20.578	7.1046e-10
0.0015062	19.335	6.3978e-10
0.0015125	18.176	5.7468e-10
0.0015187	17.089	5.1485e-10
0.001525	16.076	4.5999e-10
0.0015313	15.126	4.0984e-10
0.0015375	14.241	3.6403e-10
0.0015437	13.411	3.2232e-10
0.00155	12.637	2.8444e-10
0.0015562	11.911	2.5013e-10
0.0015625	11.234	2.1914e-10
0.0015688	10.599	1.9119e-10
0.001575	10.007	1.6608e-10
0.0015812	9.4509	1.4361e-10
0.0015875	8.9328	1.2357e-10
0.0015937	8.446	1.0574e-10
0.0016	7.9922	8.9952e-11
0.0016063	7.5656	7.603e-11
0.0016125	7.1679	6.3793e-11
0.0016187	6.7938	5.3122e-11
0.001625	6.445	4.3833e-11
0.0016313	6.1166	3.584e-11
0.0016375	5.8104	2.8967e-11
0.0016438	5.5219	2.3122e-11
0.00165	5.2528	1.8205e-11
0.0016562	4.999	1.4087e-11
0.0016625	4.7622	1.07e-11
0.0016688	4.5387	7.9433e-12
0.001675	4.3301	5.7354e-12
0.0016813	4.1329	4.007e-12
0.0016875	3.9488	2.6812e-12
0.0016937	3.7746	1.6977e-12
0.0017	3.6119	1.0057e-12
0.0017063	3.4577	5.3329e-13
0.0017125	3.3136	2.42e-13
0.0017188	3.1769	8.7155e-14
0.001725	3.049	1.9597e-14
0.0017312	2.9274	4.7713e-15
0.0017375	2.8137	3.7019e-15
0.0017438	2.7054	-1.4172e-14
0.00175	2.604	-7.9126e-14
0.0017562	2.5073	-2.2556e-13
0.0017625	2.4166	-4.6528e-13
0.0017687	2.3301	-8.3361e-13
0.001775	2.2487	-1.342e-12
0.0017813	2.171	-2.018e-12
0.0017875	2.0978	-2.875e-12
0.0017937	2.0278	-3.9283e-12
0.0018	1.9618	-5.1936e-12
0.0018062	1.8985	-6.6815e-12
0.0018125	1.8387	-8.4092e-12
0.0018188	1.7813	-1.0382e-11
0.001825	1.727	-1.261e-11
0.0018312	1.6747	-1.5102e-11
0.0018375	1.6252	-1.7868e-11
0.0018437	1.5774	-2.0909e-11
0.00185	1.5321	-2.4235e-11
0.0018563	1.4882	-2.7848e-11
0.0018625	1.4466	-3.1754e-11
0.0018687	1.4062	-3.5954e-11
0.001875	1.3678	-4.0447e-11
0.0018812	1.3305	-4.5237e-11
0.0018875	1.2949	-5.0336e-11
0.0018938	1.2603	-5.5725e-11
0.0019	1.2272	-6.1416e-11
0.0019062	1.195	-6.7406e-11
0.0019125	1.1641	-7.3694e-11
0.0019188	1.1339	-8.0268e-11
0.001925	1.105	-8.7138e-11
0.0019313	1.0767	-9.4294e-11
0.0019375	1.0495	-1.0173e-10
0.0019437	1.0228	-1.0946e-10
0.00195	0.99715	-1.1745e-10
0.0019563	0.97196	-1.2572e-10
0.0019625	0.94763	-1.3424e-10
0.0019688	0.92375	-1.4302e-10
0.001975	0.90064	-1.5205e-10
0.0019812	0.87792	-1.6133e-10
0.0019875	0.85591	-1.7085e-10
0.0019937	0.83424	-1.8059e-10
0.002	0.81321	-1.9055e-10
0.0020062	0.79248	-2.0073e-10
0.0020125	0.77234	-2.111e-10
0.0020188	0.75246	-2.2167e-10
0.002025	0.73312	-2.3243e-10
0.0020313	0.71403	-2.4336e-10
0.0020375	0.69543	-2.5445e-10
0.0020437	0.67705	-2.6571e-10
0.00205	0.65912	-2.771e-10
0.0020562	0.6414	-2.8864e-10
0.0020625	0.62409	-3.0029e-10
0.0020687	0.60698	-3.1206e-10
0.002075	0.59026	-3.2393e-10
0.0020813	0.57371	-3.3589e-10
0.0020875	0.55753	-3.4793e-10
0.0020938	0.54152	-3.6005e-10
0.0021	0.52585	-3.7223e-10
0.0021063	0.51034	-3.8445e-10
0.0021125	0.49517	-3.9671e-10
0.0021187	0.48014	-4.09e-10
0.002125	0.46543	-4.213e-10
0.0021312	0.45087	-4.336e-10
0.0021375	0.43662	-4.4591e-10
0.0021437	0.42251	-4.5819e-10
0.00215	0.40869	-4.7045e-10
0.0021563	0.39502	-4.8268e-10
0.0021625	0.38163	-4.9485e-10
0.0021688	0.36839	-5.0697e-10
0.002175	0.35543	-5.1902e-10
0.0021813	0.34261	-5.3099e-10
0.0021875	0.33007	-5.4287e-10
0.0021937	0.31768	-5.5467e-10
0.0022	0.30556	-5.6635e-10
0.0022062	0.2936	-5.7793e-10
0.0022125	0.2819	-5.8937e-10
0.0022187	0.27036	-6.0069e-10
0.002225	0.25908	-6.1187e-10
0.0022313	0.24797	-6.2289e-10
0.0022375	0.23712	-6.3377e-10
0.0022438	0.22644	-6.4447e-10
0.00225	0.21602	-6.5501e-10
0.0022563	0.20578	-6.6538e-10
0.0022625	0.1958	-6.7555e-10
0.0022687	0.18601	-6.8553e-10
0.002275	0.17648	-6.9532e-10
0.0022812	0.16714	-7.0491e-10
0.0022875	0.15806	-7.1427e-10
0.0022938	0.14918	-7.2344e-10
0.0023	0.14057	-7.3237e-10
0.0023063	0.13216	-7.4108e-10
0.0023125	0.12401	-7.4956e-10
0.0023188	0.11609	-7.578e-10
0.002325	0.10842	-7.658e-10
0.0023312	0.10098	-7.7355e-10
0.0023375	0.093808	-7.8106e-10
0.0023437	0.086865	-7.8831e-10
0.00235	0.08019	-7.9531e-10
0.0023562	0.073752	-8.0203e-10
0.0023625	0.067585	-8.0851e-10
0.0023688	0.061662	-8.1471e-10
0.002375	0.056012	-8.2065e-10
0.0023813	0.050611	-8.2631e-10
0.0023875	0.045486	-8.3169e-10
0.0023938	0.040616	-8.368e-10
0.0024	0.036022	-8.4163e-10
0.0024062	0.031691	-8.4617e-10
0.0024125	0.027636	-8.5043e-10
0.0024187	0.023849	-8.544e-10
0.002425	0.020341	-8.5809e-10
0.0024312	0.017104	-8.6149e-10
0.0024375	0.014147	-8.646e-10
0.0024438	0.011466	-8.6741e-10
0.00245	0.0090656	-8.6993e-10
0.0024563	0.0069438	-8.7216e-10
0.0024625	0.0051044	-8.7408e-10
0.0024688	0.0035457	-8.7572e-10
0.002475	0.0022702	-8.7706e-10
0.0024812	0.0012772	-8.781e-10
0.0024875	0.0005678	-8.7884e-10
0.0024937	0.00014195	-8.7929e-10
0.0025	0	-8.7944e-10
