0.00038125	1.4329e+08	2.7288e+07
0.0003875	1.2865e+08	2.6242e+07
0.00039375	1.1388e+08	2.5075e+07
0.0004	1.0112e+08	2.3779e+07
0.00040625	8.8653e+07	2.2361e+07
0.0004125	7.7856e+07	2.0824e+07
0.00041875	6.7715e+07	1.9191e+07
0.000425	5.8911e+07	1.7478e+07
0.00043125	5.0988e+07	1.5729e+07
0.0004375	4.4085e+07	1.3968e+07
0.00044375	3.8135e+07	1.2254e+07
0.00045	3.2918e+07	1.0605e+07
0.00045625	2.8588e+07	9.0781e+06
0.0004625	2.4756e+07	7.6748e+06
0.00046875	2.1656e+07	6.4345e+06
0.000475	1.8886e+07	5.3402e+06
0.00048125	1.667e+07	4.4088e+06
0.0004875	1.4671e+07	3.6132e+06
0.00049375	1.3066e+07	2.9537e+06
0.0005	1.1608e+07	2.4023e+06
0.00050625	1.0423e+07	1.9523e+06
0.0005125	9.34e+06	1.5801e+06
0.00051875	8.4432e+06	1.2792e+06
0.000525	7.6201e+06	1.032e+06
0.00053125	6.9247e+06	8.329e+05
0.0005375	6.2847e+06	6.7024e+05
0.00054375	5.734e+06	5.3937e+05
0.00055	5.2266e+06	4.3295e+05
0.00055625	4.783e+06	3.474e+05
0.0005625	4.3739e+06	2.7813e+05
0.00056875	4.0117e+06	2.2252e+05
0.000575	3.6776e+06	1.7767e+05
0.00058125	3.3786e+06	1.4172e+05
0.0005875	3.1027e+06	1.1284e+05
0.00059375	2.8537e+06	89751
0.0006	2.624e+06	71270
0.00060625	2.4153e+06	56529
0.0006125	2.2228e+06	44771
0.00061875	2.0472e+06	35418
0.000625	1.8852e+06	27981
0.00063125	1.7368e+06	22081
0.0006375	1.6e+06	17403
0.00064375	1.4745e+06	13701
0.00065	1.3587e+06	10775
0.00065625	1.2523e+06	8464.6
0.0006625	1.1541e+06	6642.6
0.00066875	1.0638e+06	5207.8
0.000675	9.8055e+05	4078.8
0.00068125	9.0383e+05	3191.8
0.0006875	8.3312e+05	2495.3
0.00069375	7.6794e+05	1949.3
0.0007	7.0787e+05	1521.4
0.00070625	6.5248e+05	1186.5
0.0007125	6.0143e+05	924.6
0.00071875	5.5435e+05	720
0.000725	5.1097e+05	560.26
0.00073125	4.7095e+05	435.67
0.0007375	4.3408e+05	338.55
0.00074375	4.0007e+05	262.92
0.00075	3.6874e+05	204.06
0.00075625	3.3983e+05	158.28
0.0007625	3.132e+05	122.7
0.00076875	2.8864e+05	95.066
0.000775	2.6601e+05	73.614
0.00078125	2.4514e+05	56.972
0.0007875	2.2591e+05	44.07
0.00079375	2.0818e+05	34.073
0.0008	1.9184e+05	26.33
0.00080625	1.7678e+05	20.337
0.0008125	1.629e+05	15.701
0.00081875	1.5011e+05	12.116
0.000825	1.3832e+05	9.345
0.00083125	1.2745e+05	7.2047
0.0008375	1.1744e+05	5.5522
0.00084375	1.0821e+05	4.2769
0.00085	99702	3.2932
0.00085625	91864	2.5347
0.0008625	84642	1.9501
0.00086875	77986	1.4997
0.000875	71854	1.1529
0.00088125	66202	0.88578
0.0008875	60995	0.68026
0.00089375	56196	0.52216
0.0009	51775	0.40064
0.00090625	47701	0.30732
0.0009125	43947	0.23565
0.00091875	40488	0.18062
0.000925	37302	0.1384
0.00093125	34365	0.106
0.0009375	31660	0.081166
0.00094375	29167	0.062127
0.00095	26871	0.047539
0.00095625	24755	0.036365
0.0009625	22805	0.02781
0.00096875	21009	0.021261
0.000975	19354	0.01625
0.00098125	17830	0.012416
0.0009875	16425	0.0094847
0.00099375	15131	0.0072432
0.001	13938	0.0055298
0.0010062	12840	0.0042204
0.0010125	11828	0.00322
0.0010187	10895	0.002456
0.001025	10037	0.0018726
0.0010313	9245.1	0.0014273
0.0010375	8516.1	0.0010876
0.0010437	7844.4	0.0008286
0.00105	7225.6	0.00063136
0.0010562	6655.6	0.0004814
0.0010625	6130.4	0.00036802
0.0010688	5646.6	0.00028334
0.001075	5200.9	0.00021782
0.0010812	4790.3	0.00016784
0.0010875	4412.1	0.00012985
0.0010938	4063.6	0.00010103
0.0011	3742.7	7.92e-05
0.0011063	3447	6.2704e-05
0.0011125	3174.6	5.0261e-05
0.0011187	2923.7	4.0896e-05
0.001125	2692.5	3.3863e-05
0.0011313	2479.6	2.8592e-05
0.0011375	2283.5	2.465e-05
0.0011438	2102.9	2.1705e-05
0.00115	1936.5	1.9507e-05
0.0011562	1783.2	1.7865e-05
0.0011625	1642	1.6633e-05
0.0011688	1512	1.5701e-05
0.001175	1392.3	1.4988e-05
0.0011813	1282	1.443e-05
0.0011875	1180.4	1.3982e-05
0.0011937	1086.8	1.361e-05
0.0012	1000.7	1.3287e-05
0.0012063	921.35	1.2996e-05
0.0012125	848.3	1.2722e-05
0.0012187	781.02	1.2456e-05
0.001225	719.07	1.2192e-05
0.0012312	662.03	1.1926e-05
0.0012375	609.52	1.1653e-05
0.0012438	561.16	1.1372e-05
0.00125	516.64	1.1081e-05
0.0012562	475.65	1.0782e-05
0.0012625	437.92	1.0476e-05
0.0012687	403.19	1.0165e-05
0.001275	371.22	9.8499e-06
0.0012813	341.78	9.5324e-06
0.0012875	314.7	9.2137e-06
0.0012937	289.76	8.8947e-06
0.0013	266.81	8.5767e-06
0.0013062	245.69	8.2605e-06
0.0013125	226.26	7.947e-06
0.0013188	208.37	7.6371e-06
0.001325	191.92	7.3313e-06
0.0013312	176.77	7.0304e-06
0.0013375	162.85	6.735e-06
0.0013437	150.02	6.4454e-06
0.00135	138.23	6.1622e-06
0.0013563	127.38	5.8857e-06
0.0013625	117.4	5.6162e-06
0.0013687	108.22	5.3541e-06
0.001375	99.779	5.0994e-06
0.0013813	92.006	4.8524e-06
0.0013875	84.867	4.6132e-06
0.0013938	78.29	4.3818e-06
0.0014	72.253	4.1584e-06
0.0014062	66.69	3.9428e-06
0.0014125	61.584	3.7352e-06
0.0014188	56.879	3.5353e-06
0.001425	52.561	3.3433e-06
0.0014313	48.582	3.1589e-06
0.0014375	44.932	2.982e-06
0.0014437	41.567	2.8125e-06
0.00145	38.481	2.6503e-06
0.0014563	35.635	2.4952e-06
0.0014625	33.027	2.347e-06
0.0014688	30.62	2.2056e-06
0.001475	28.416	2.0707e-06
0.0014812	26.381	1.9422e-06
0.0014875	24.517	1.8199e-06
0.0014938	22.796	1.7036e-06
0.0015	21.22	1.593e-06
0.0015062	19.765	1.488e-06
0.0015125	18.433	1.3884e-06
0.0015187	17.201	1.2939e-06
0.001525	16.075	1.2045e-06
0.0015313	15.034	1.1198e-06
0.0015375	14.081	1.0398e-06
0.0015437	13.2	9.6416e-07
0.00155	12.394	8.9279e-07
0.0015562	11.648	8.2549e-07
0.0015625	10.967	7.621e-07
0.0015688	10.335	7.0244e-07
0.001575	9.758	6.4635e-07
0.0015812	9.2231	5.9369e-07
0.0015875	8.7346	5.4429e-07
0.0015937	8.2814	4.9801e-07
0.0016	7.8676	4.5472e-07
0.0016063	7.4834	4.1427e-07
0.0016125	7.1326	3.7654e-07
0.0016187	6.8067	3.4139e-07
0.001625	6.5092	3.087e-07
0.0016313	6.2325	2.7836e-07
0.0016375	5.9799	2.5025e-07
0.0016438	5.7448	2.2425e-07
0.00165	5.5302	2.0027e-07
0.0016562	5.3301	1.7819e-07
0.0016625	5.1475	1.5792e-07
0.0016688	4.9771	1.3935e-07
0.001675	4.8215	1.2241e-07
0.0016813	4.676	1.0698e-07
0.0016875	4.5431	9.2993e-08
0.0016937	4.4187	8.0354e-08
0.0017	4.3049	6.8983e-08
0.0017063	4.1981	5.8798e-08
0.0017125	4.1005	4.9722e-08
0.0017188	4.0085	4.1679e-08
0.001725	3.9243	3.4596e-08
0.0017312	3.8447	2.8402e-08
0.0017375	3.7718	2.3027e-08
0.0017438	3.7026	1.8404e-08
0.00175	3.639	1.447e-08
0.0017562	3.5784	1.1161e-08
0.0017625	3.5227	8.4155e-09
0.0017687	3.4692	6.1757e-09
0.001775	3.4198	4.3844e-09
0.0017813	3.3721	2.9866e-09
0.0017875	3.328	1.9386e-09
0.0017937	3.2851	1.1852e-09
0.0018	3.2452	6.6959e-10
0.0018062	3.2061	3.4451e-10
0.0018125	3.1696	1.6464e-10
0.0018188	3.1335	8.65e-11
0.001825	3.0996	6.8466e-11
0.0018312	3.0659	7.0734e-11
0.0018375	3.0341	5.5366e-11
0.0018437	3.0021	-1.3797e-11
0.00185	2.9718	-1.7106e-10
0.0018563	2.9411	-4.4893e-10
0.0018625	2.9118	-8.7813e-10
0.0018687	2.882	-1.4876e-09
0.001875	2.8533	-2.3045e-09
0.0018812	2.824	-3.3542e-09
0.0018875	2.7957	-4.6604e-09
0.0018938	2.7666	-6.2451e-09
0.0019	2.7384	-8.1285e-09
0.0019062	2.7092	-1.0329e-08
0.0019125	2.6808	-1.2864e-08
0.0019188	2.6514	-1.5749e-08
0.001925	2.6227	-1.8997e-08
0.0019313	2.5929	-2.262e-08
0.0019375	2.5637	-2.6629e-08
0.0019437	2.5334	-3.1034e-08
0.00195	2.5036	-3.5842e-08
0.0019563	2.4727	-4.1059e-08
0.0019625	2.4422	-4.6691e-08
0.0019688	2.4105	-5.274e-08
0.001975	2.3793	-5.9209e-08
0.0019812	2.3469	-6.6099e-08
0.0019875	2.315	-7.341e-08
0.0019937	2.2818	-8.114e-08
0.002	2.249	-8.9287e-08
0.0020062	2.2151	-9.7847e-08
0.0020125	2.1816	-1.0682e-07
0.0020188	2.1469	-1.1619e-07
0.002025	2.1125	-1.2596e-07
0.0020313	2.0771	-1.3611e-07
0.0020375	2.0421	-1.4665e-07
0.0020437	2.0059	-1.5756e-07
0.00205	1.9702	-1.6883e-07
0.0020562	1.9334	-1.8046e-07
0.0020625	1.8971	-1.9242e-07
0.0020687	1.8597	-2.0471e-07
0.002075	1.8228	-2.1731e-07
0.0020813	1.785	-2.3021e-07
0.0020875	1.7476	-2.4341e-07
0.0020938	1.7093	-2.5687e-07
0.0021	1.6715	-2.706e-07
0.0021063	1.6329	-2.8457e-07
0.0021125	1.5948	-2.9877e-07
0.0021187	1.556	-3.1318e-07
0.002125	1.5177	-3.2779e-07
0.0021312	1.4787	-3.4258e-07
0.0021375	1.4403	-3.5754e-07
0.0021437	1.4013	-3.7264e-07
0.00215	1.3629	-3.8787e-07
0.0021563	1.324	-4.0322e-07
0.0021625	1.2856	-4.1866e-07
0.0021688	1.2469	-4.3419e-07
0.002175	1.2088	-4.4977e-07
0.0021813	1.1703	-4.654e-07
0.0021875	1.1325	-4.8106e-07
0.0021937	1.0945	-4.9673e-07
0.0022	1.0571	-5.1239e-07
0.0022062	1.0196	-5.2804e-07
0.0022125	0.98278	-5.4364e-07
0.0022187	0.9459	-5.5918e-07
0.002225	0.90972	-5.7465e-07
0.0022313	0.87357	-5.9003e-07
0.0022375	0.83816	-6.0531e-07
0.0022438	0.80286	-6.2046e-07
0.00225	0.76832	-6.3548e-07
0.0022563	0.73396	-6.5034e-07
0.0022625	0.70039	-6.6503e-07
0.0022687	0.66709	-6.7954e-07
0.002275	0.6346	-6.9385e-07
0.0022812	0.60246	-7.0795e-07
0.0022875	0.57115	-7.2181e-07
0.0022938	0.54025	-7.3544e-07
0.0023	0.51021	-7.4881e-07
0.0023063	0.48065	-7.6191e-07
0.0023125	0.45198	-7.7474e-07
0.0023188	0.42386	-7.8726e-07
0.002325	0.39664	-7.9948e-07
0.0023312	0.37003	-8.1138e-07
0.0023375	0.34435	-8.2295e-07
0.0023437	0.31934	-8.3418e-07
0.00235	0.29528	-8.4506e-07
0.0023562	0.27194	-8.5558e-07
0.0023625	0.24956	-8.6572e-07
0.0023688	0.22796	-8.7548e-07
0.002375	0.20734	-8.8485e-07
0.0023813	0.18755	-8.9382e-07
0.0023875	0.16875	-9.0238e-07
0.0023938	0.15083	-9.1052e-07
0.0024	0.13391	-9.1824e-07
0.0024062	0.1179	-9.2552e-07
0.0024125	0.10291	-9.3237e-07
0.0024187	0.088868	-9.3878e-07
0.002425	0.075855	-9.4473e-07
0.0024312	0.063819	-9.5023e-07
0.0024375	0.052822	-9.5526e-07
0.0024438	0.042829	-9.5983e-07
0.00245	0.033883	-9.6393e-07
0.0024563	0.025961	-9.6756e-07
0.0024625	0.019092	-9.7071e-07
0.0024688	0.013265	-9.7338e-07
0.002475	0.0084961	-9.7557e-07
0.0024812	0.0047803	-9.7727e-07
0.0024875	0.0021256	-9.7849e-07
0.0024937	0.00053141	-9.7922e-07
0.0025	0	-9.7947e-07
