0.001825	0.1225	-3.5572e-08
0.0018312	0.11938	-3.4978e-08
0.0018375	0.11631	-3.4376e-08
0.0018437	0.1133	-3.3768e-08
0.00185	0.11033	-3.3156e-08
0.0018563	0.10743	-3.2539e-08
0.0018625	0.10456	-3.192e-08
0.0018687	0.10176	-3.1298e-08
0.001875	0.099004	-3.0676e-08
0.0018812	0.096311	-3.0053e-08
0.0018875	0.093656	-2.9431e-08
0.0018938	0.091066	-2.8811e-08
0.0019	0.088512	-2.8192e-08
0.0019062	0.086024	-2.7577e-08
0.0019125	0.083571	-2.6965e-08
0.0019188	0.081182	-2.6358e-08
0.001925	0.078828	-2.5755e-08
0.0019313	0.076538	-2.5158e-08
0.0019375	0.074281	-2.4567e-08
0.0019437	0.072086	-2.3982e-08
0.00195	0.069925	-2.3404e-08
0.0019563	0.067824	-2.2833e-08
0.0019625	0.065755	-2.227e-08
0.0019688	0.063746	-2.1715e-08
0.001975	0.061768	-2.1168e-08
0.0019812	0.059848	-2.063e-08
0.0019875	0.057958	-2.0101e-08
0.0019937	0.056125	-1.9581e-08
0.002	0.054321	-1.907e-08
0.0020062	0.052573	-1.8569e-08
0.0020125	0.050853	-1.8078e-08
0.0020188	0.049186	-1.7596e-08
0.002025	0.047547	-1.7124e-08
0.0020313	0.04596	-1.6662e-08
0.0020375	0.0444	-1.621e-08
0.0020437	0.042889	-1.5768e-08
0.00205	0.041405	-1.5337e-08
0.0020562	0.039969	-1.4915e-08
0.0020625	0.038558	-1.4504e-08
0.0020687	0.037194	-1.4102e-08
0.002075	0.035855	-1.3711e-08
0.0020813	0.03456	-1.333e-08
0.0020875	0.033289	-1.2958e-08
0.0020938	0.032061	-1.2596e-08
0.0021	0.030856	-1.2244e-08
0.0021063	0.029693	-1.1902e-08
0.0021125	0.028552	-1.1569e-08
0.0021187	0.027451	-1.1246e-08
0.002125	0.026371	-1.0932e-08
0.0021312	0.025329	-1.0627e-08
0.0021375	0.024309	-1.0331e-08
0.0021437	0.023324	-1.0044e-08
0.00215	0.02236	-9.7663e-09
0.0021563	0.021431	-9.4967e-09
0.0021625	0.020522	-9.2355e-09
0.0021688	0.019645	-8.9827e-09
0.002175	0.018788	-8.7379e-09
0.0021813	0.017963	-8.5011e-09
0.0021875	0.017156	-8.2721e-09
0.0021937	0.016379	-8.0508e-09
0.0022	0.015621	-7.8369e-09
0.0022062	0.014891	-7.6303e-09
0.0022125	0.014179	-7.4309e-09
0.0022187	0.013494	-7.2384e-09
0.002225	0.012826	-7.0528e-09
0.0022313	0.012184	-6.8738e-09
0.0022375	0.011559	-6.7013e-09
0.0022438	0.010958	-6.5352e-09
0.00225	0.010374	-6.3752e-09
0.0022563	0.0098129	-6.2213e-09
0.0022625	0.0092676	-6.0733e-09
0.0022687	0.0087448	-5.931e-09
0.002275	0.0082371	-5.7942e-09
0.0022812	0.0077509	-5.6629e-09
0.0022875	0.0072794	-5.537e-09
0.0022938	0.0068282	-5.4162e-09
0.0023	0.0063914	-5.3004e-09
0.0023063	0.005974	-5.1895e-09
0.0023125	0.0055707	-5.0834e-09
0.0023188	0.0051857	-4.982e-09
0.002325	0.0048146	-4.8851e-09
0.0023312	0.0044609	-4.7927e-09
0.0023375	0.0041208	-4.7045e-09
0.0023437	0.0037973	-4.6206e-09
0.00235	0.0034871	-4.5408e-09
0.0023562	0.0031928	-4.465e-09
0.0023625	0.0029115	-4.3931e-09
0.0023688	0.0026454	-4.325e-09
0.002375	0.0023922	-4.2607e-09
0.0023813	0.0021535	-4.2e-09
0.0023875	0.0019274	-4.1429e-09
0.0023938	0.0017153	-4.0893e-09
0.0024	0.0015156	-4.0392e-09
0.0024062	0.0013294	-3.9924e-09
0.0024125	0.0011555	-3.9489e-09
0.0024187	0.0009946	-3.9087e-09
0.002425	0.00084579	-3.8717e-09
0.0024312	0.00070969	-3.8378e-09
0.0024375	0.00058552	-3.807e-09
0.0024438	0.00047373	-3.7793e-09
0.00245	0.00037377	-3.7546e-09
0.0024563	0.00028592	-3.7329e-09
0.0024625	0.00020983	-3.7141e-09
0.0024688	0.00014563	-3.6983e-09
0.002475	9.3123e-05	-3.6853e-09
0.0024812	5.2367e-05	-3.6753e-09
0.0024875	2.3261e-05	-3.6681e-09
0.0024937	5.8152e-06	-3.6638e-09
0.0025	0	-3.6624e-09
