0.00045	3.0249e+05	1.0232
0.00045625	2.8507e+05	0.81528
0.0004625	2.6866e+05	0.64961
0.00046875	2.5319e+05	0.5176
0.000475	2.3861e+05	0.41241
0.00048125	2.2487e+05	0.3286
0.0004875	2.1192e+05	0.26183
0.00049375	1.9972e+05	0.20862
0.0005	1.8822e+05	0.16622
0.00050625	1.7738e+05	0.13244
0.0005125	1.6717e+05	0.10553
0.00051875	1.5754e+05	0.08408
0.000525	1.4847e+05	0.066993
0.00053125	1.3992e+05	0.053379
0.0005375	1.3186e+05	0.042531
0.00054375	1.2427e+05	0.033889
0.00055	1.1711e+05	0.027002
0.00055625	1.1037e+05	0.021515
0.0005625	1.0401e+05	0.017143
0.00056875	98023	0.01366
0.000575	92378	0.010884
0.00058125	87059	0.0086728
0.0005875	82045	0.0069107
0.00059375	77321	0.0055066
0.0006	72868	0.0043879
0.00060625	68672	0.0034964
0.0006125	64717	0.0027861
0.00061875	60990	0.0022201
0.000625	57478	0.0017691
0.00063125	54168	0.0014098
0.0006375	51049	0.0011234
0.00064375	48109	0.00089521
0.00065	45339	0.00071339
0.00065625	42728	0.00056849
0.0006625	40268	0.00045303
0.00066875	37949	0.00036102
0.000675	35764	0.0002877
0.00068125	33704	0.00022927
0.0006875	31763	0.00018271
0.00069375	29934	0.0001456
0.0007	28210	0.00011603
0.00070625	26586	9.2466e-05
0.0007125	25055	7.3688e-05
0.00071875	23612	5.8722e-05
0.000725	22253	4.6797e-05
0.00073125	20971	3.7292e-05
0.0007375	19764	2.9719e-05
0.00074375	18626	2.3683e-05
0.00075	17553	1.8872e-05
0.00075625	16542	1.5039e-05
0.0007625	15590	1.1984e-05
0.00076875	14692	9.5498e-06
0.000775	13846	7.6098e-06
0.00078125	13049	6.0637e-06
0.0007875	12298	4.8317e-06
0.00079375	11590	3.8499e-06
0.0008	10922	3.0675e-06
0.00080625	10293	2.444e-06
0.0008125	9700.8	1.9472e-06
0.00081875	9142.2	1.5514e-06
0.000825	8615.9	1.2359e-06
0.00083125	8119.8	9.8454e-07
0.0008375	7652.3	7.8426e-07
0.00084375	7211.7	6.2468e-07
0.00085	6796.5	4.9754e-07
0.00085625	6405.2	3.9624e-07
0.0008625	6036.4	3.1554e-07
0.00086875	5688.9	2.5125e-07
0.000875	5361.4	2.0003e-07
0.00088125	5052.7	1.5923e-07
0.0008875	4761.8	1.2673e-07
0.00089375	4487.7	1.0085e-07
0.0009	4229.3	8.0236e-08
0.00090625	3985.8	6.3821e-08
0.0009125	3756.3	5.0749e-08
0.00091875	3540.1	4.0343e-08
0.000925	3336.3	3.2058e-08
0.00093125	3144.2	2.5464e-08
0.0009375	2963.2	2.0215e-08
0.00094375	2792.6	1.604e-08
0.00095	2631.8	1.2718e-08
0.00095625	2480.3	1.0076e-08
0.0009625	2337.5	7.976e-09
0.00096875	2202.9	6.3065e-09
0.000975	2076.1	4.9804e-09
0.00098125	1956.6	3.9274e-09
0.0009875	1843.9	3.0915e-09
0.00099375	1737.8	2.4285e-09
0.001	1637.7	1.9031e-09
0.0010062	1543.4	1.4869e-09
0.0010125	1454.5	1.1576e-09
0.0010187	1370.8	8.9752e-10
0.001025	1291.9	6.9219e-10
0.0010313	1217.5	5.3057e-10
0.0010375	1147.4	4.0356e-10
0.0010437	1081.3	3.0382e-10
0.00105	1019	2.2601e-10
0.0010562	960.35	1.6543e-10
0.0010625	905.04	1.1828e-10
0.0010688	852.91	8.203e-11
0.001075	803.79	5.4257e-11
0.0010812	757.49	3.3035e-11
0.0010875	713.86	1.7169e-11
0.0010938	672.74	5.4052e-12
0.0011	633.98	-3.1854e-12
0.0011063	597.46	-9.2858e-12
0.0011125	563.04	-1.3394e-11
0.0011187	530.6	-1.6072e-11
0.001125	500.02	-1.7632e-11
0.0011313	471.21	-1.8351e-11
0.0011375	444.05	-1.8378e-11
0.0011438	418.46	-1.7949e-11
0.00115	394.34	-1.7195e-11
0.0011562	371.61	-1.6203e-11
0.0011625	350.19	-1.5089e-11
0.0011688	330	-1.3866e-11
0.001175	310.97	-1.2593e-11
0.0011813	293.04	-1.1353e-11
0.0011875	276.13	-1.0088e-11
0.0011937	260.21	-8.8868e-12
0.0012	245.2	-7.779e-12
0.0012063	231.05	-6.6842e-12
0.0012125	217.72	-5.6628e-12
0.0012187	205.16	-4.7285e-12
0.001225	193.32	-3.8778e-12
0.0012312	182.16	-3.1401e-12
0.0012375	171.64	-2.4341e-12
0.0012438	161.73	-1.82e-12
0.00125	152.39	-1.2862e-12
0.0012562	143.59	-8.248e-13
0.0012625	135.3	-4.4902e-13
0.0012687	127.48	-1.4639e-13
0.001275	120.12	3.7419e-14
0.0012813	113.18	1.7122e-13
0.0012875	106.64	3.8548e-13
0.0012937	100.47	6.2346e-13
0.0013	94.664	8.5888e-13
0.0013062	89.191	1.0874e-12
0.0013125	84.033	1.3081e-12
0.0013188	79.173	1.5097e-12
0.001325	74.593	1.7099e-12
0.0013312	70.278	1.8704e-12
0.0013375	66.211	2.0301e-12
0.0013437	62.38	2.1608e-12
0.00135	58.769	2.2871e-12
0.0013563	55.367	2.3894e-12
0.0013625	52.162	2.4635e-12
0.0013687	49.142	2.5351e-12
0.001375	46.296	2.5801e-12
0.0013813	43.614	2.6085e-12
0.0013875	41.088	2.6288e-12
0.0013938	38.708	2.6351e-12
0.0014	36.465	2.6277e-12
0.0014062	34.352	2.6071e-12
0.0014125	32.362	2.5828e-12
0.0014188	30.486	2.543e-12
0.001425	28.719	2.4939e-12
0.0014313	27.055	2.4382e-12
0.0014375	25.487	2.3789e-12
0.0014437	24.009	2.3122e-12
0.00145	22.618	2.2406e-12
0.0014563	21.307	2.1655e-12
0.0014625	20.071	2.0882e-12
0.0014688	18.908	2.0106e-12
0.001475	17.812	1.9233e-12
0.0014812	16.78	1.8411e-12
0.0014875	15.807	1.7541e-12
0.0014938	14.891	1.6665e-12
0.0015	14.029	1.5859e-12
0.0015062	13.216	1.5012e-12
0.0015125	12.45	1.419e-12
0.0015187	11.729	1.3382e-12
0.001525	11.05	1.2541e-12
0.0015313	10.411	1.177e-12
0.0015375	9.8083	1.1059e-12
0.0015437	9.2409	1.0309e-12
0.00155	8.7066	9.6196e-13
0.0015562	8.2032	8.9362e-13
0.0015625	7.7293	8.277e-13
0.0015688	7.2828	7.6571e-13
0.001575	6.8625	7.0658e-13
0.0015812	6.4665	6.502e-13
0.0015875	6.0937	5.9948e-13
0.0015937	5.7424	5.4672e-13
0.0016	5.4118	5.0078e-13
0.0016063	5.1002	4.5544e-13
0.0016125	4.807	4.1456e-13
0.0016187	4.5307	3.7244e-13
0.001625	4.2706	3.3722e-13
0.0016313	4.0256	3.043e-13
0.0016375	3.7949	2.714e-13
0.0016438	3.5776	2.4247e-13
0.00165	3.373	2.1701e-13
0.0016562	3.1803	1.9214e-13
0.0016625	2.9989	1.6932e-13
0.0016688	2.8278	1.5102e-13
0.001675	2.6669	1.3297e-13
0.0016813	2.5153	1.1688e-13
0.0016875	2.3725	9.9959e-14
0.0016937	2.238	8.6011e-14
0.0017	2.1114	7.3648e-14
0.0017063	1.992	6.3803e-14
0.0017125	1.8797	5.2967e-14
0.0017188	1.7737	4.5517e-14
0.001725	1.6741	3.6525e-14
0.0017312	1.5801	3.0951e-14
0.0017375	1.4916	2.5917e-14
0.0017438	1.4082	2.1304e-14
0.00175	1.3297	1.5056e-14
0.0017562	1.2556	1.3241e-14
0.0017625	1.186	1.0893e-14
0.0017687	1.1202	7.8106e-15
0.001775	1.0583	6.4979e-15
0.0017813	0.99991	4.3396e-15
0.0017875	0.94496	2.4087e-15
0.0017937	0.89306	2.1725e-15
0.0018	0.84425	7.363e-16
0.0018062	0.79814	5.9952e-16
0.0018125	0.75476	2.9221e-16
0.0018188	0.71376	6.6258e-16
0.001825	0.6752	3.2374e-16
0.0018312	0.63875	2.3781e-16
0.0018375	0.60446	-2.6579e-16
0.0018437	0.57203	1.7264e-16
0.00185	0.54152	3.5194e-16
0.0018563	0.51266	-8.8818e-18
0.0018625	0.48551	-2.5757e-17
0.0018687	0.45981	-3.9968e-18
0.001875	0.43563	-4.8672e-16
0.0018812	0.41274	-1.2523e-15
0.0018875	0.3912	-1.0578e-15
0.0018938	0.3708	-1.7977e-15
0.0019	0.3516	-2.4256e-15
0.0019062	0.33341	-3.1406e-15
0.0019125	0.31628	-4.0794e-15
0.0019188	0.30005	-5.1354e-15
0.001925	0.28476	-6.8621e-15
0.0019313	0.27026	-7.5779e-15
0.0019375	0.25661	-9.2761e-15
0.0019437	0.24366	-1.1184e-14
0.00195	0.23145	-1.3113e-14
0.0019563	0.21987	-1.4953e-14
0.0019625	0.20896	-1.728e-14
0.0019688	0.19859	-1.9444e-14
0.001975	0.18882	-2.2045e-14
0.0019812	0.17953	-2.4938e-14
0.0019875	0.17077	-2.7594e-14
0.0019937	0.16245	-3.0779e-14
0.002	0.15459	-3.4058e-14
0.0020062	0.14712	-3.7337e-14
0.0020125	0.14007	-4.127e-14
0.0020188	0.13336	-4.4823e-14
0.002025	0.12701	-4.8725e-14
0.0020313	0.12098	-5.2935e-14
0.0020375	0.11527	-5.7263e-14
0.0020437	0.10983	-6.1632e-14
0.00205	0.10468	-6.6223e-14
0.0020562	0.099777	-7.1054e-14
0.0020625	0.095132	-7.6032e-14
0.0020687	0.090702	-8.1187e-14
0.002075	0.086503	-8.6374e-14
0.0020813	0.082496	-9.1777e-14
0.0020875	0.078693	-9.7465e-14
0.0020938	0.075063	-1.0321e-13
0.0021	0.071614	-1.0906e-13
0.0021063	0.068318	-1.1512e-13
0.0021125	0.065184	-1.212e-13
0.0021187	0.062188	-1.2751e-13
0.002125	0.059335	-1.3407e-13
0.0021312	0.056605	-1.4046e-13
0.0021375	0.054003	-1.4724e-13
0.0021437	0.051511	-1.5405e-13
0.00215	0.049133	-1.6087e-13
0.0021563	0.046854	-1.6789e-13
0.0021625	0.044677	-1.7489e-13
0.0021688	0.042588	-1.8216e-13
0.002175	0.04059	-1.8936e-13
0.0021813	0.038673	-1.9675e-13
0.0021875	0.036836	-2.041e-13
0.0021937	0.035072	-2.1156e-13
0.0022	0.033381	-2.1887e-13
0.0022062	0.031755	-2.2669e-13
0.0022125	0.030195	-2.3408e-13
0.0022187	0.028695	-2.4201e-13
0.002225	0.027253	-2.4937e-13
0.0022313	0.025866	-2.5685e-13
0.0022375	0.024533	-2.6443e-13
0.0022438	0.023249	-2.7255e-13
0.00225	0.022014	-2.798e-13
0.0022563	0.020825	-2.8782e-13
0.0022625	0.019681	-2.9489e-13
0.0022687	0.018579	-3.0269e-13
0.002275	0.017518	-3.1043e-13
0.0022812	0.016497	-3.1758e-13
0.0022875	0.015514	-3.2472e-13
0.0022938	0.014568	-3.3164e-13
0.0023	0.013658	-3.3921e-13
0.0023063	0.012782	-3.4608e-13
0.0023125	0.011941	-3.5347e-13
0.0023188	0.011132	-3.5957e-13
0.002325	0.010355	-3.663e-13
0.0023312	0.0096099	-3.7252e-13
0.0023375	0.0088951	-3.7929e-13
0.0023437	0.0082107	-3.8566e-13
0.00235	0.0075556	-3.9142e-13
0.0023562	0.0069298	-3.9731e-13
0.0023625	0.0063325	-4.0323e-13
0.0023688	0.0057636	-4.0826e-13
0.002375	0.0052225	-4.1396e-13
0.0023813	0.0047092	-4.1917e-13
0.0023875	0.0042231	-4.2374e-13
0.0023938	0.0037644	-4.2843e-13
0.0024	0.0033324	-4.3283e-13
0.0024062	0.0029273	-4.3686e-13
0.0024125	0.0025487	-4.4118e-13
0.0024187	0.0021967	-4.4444e-13
0.002425	0.001871	-4.4805e-13
0.0024312	0.0015717	-4.5133e-13
0.0024375	0.0012985	-4.5379e-13
0.0024438	0.0010516	-4.5669e-13
0.00245	0.0008307	-4.5897e-13
0.0024563	0.00063591	-4.6145e-13
0.0024625	0.00046712	-4.6298e-13
0.0024688	0.00032436	-4.6496e-13
0.002475	0.00020757	-4.6593e-13
0.0024812	0.00011675	-4.6703e-13
0.0024875	5.1886e-05	-4.6803e-13
0.0024937	1.2971e-05	-4.6823e-13
0.0025	0	-4.6843e-13
