0.00075	3.3764e+05	1.3708
0.00075625	3.1921e+05	1.0957
0.0007625	3.0179e+05	0.87603
0.00076875	2.8533e+05	0.70048
0.000775	2.6976e+05	0.56021
0.00078125	2.5504e+05	0.44809
0.0007875	2.4112e+05	0.35847
0.00079375	2.2797e+05	0.28682
0.0008	2.1553e+05	0.22952
0.00080625	2.0377e+05	0.18369
0.0008125	1.9265e+05	0.14703
0.00081875	1.8214e+05	0.1177
0.000825	1.722e+05	0.094235
0.00083125	1.6281e+05	0.075456
0.0008375	1.5393e+05	0.060424
0.00084375	1.4553e+05	0.048392
0.00085	1.3759e+05	0.03876
0.00085625	1.3009e+05	0.031047
0.0008625	1.2299e+05	0.024871
0.00086875	1.1628e+05	0.019925
0.000875	1.0994e+05	0.015964
0.00088125	1.0394e+05	0.012791
0.0008875	98271	0.010249
0.00089375	92911	0.008213
0.0009	87843	0.0065816
0.00090625	83052	0.0052744
0.0009125	78522	0.004227
0.00091875	74239	0.0033876
0.000925	70190	0.002715
0.00093125	66361	0.0021759
0.0009375	62742	0.0017439
0.00094375	59320	0.0013976
0.00095	56084	0.0011201
0.00095625	53025	0.00089768
0.0009625	50133	0.00071941
0.00096875	47399	0.00057652
0.000975	44813	0.00046199
0.00098125	42369	0.00037019
0.0009875	40058	0.00029662
0.00099375	37873	0.00023765
0.001	35807	0.00019039
0.0010062	33854	0.00015252
0.0010125	32007	0.00012217
0.0010187	30261	9.7843e-05
0.001025	28611	7.8353e-05
0.0010313	27050	6.2734e-05
0.0010375	25574	5.0218e-05
0.0010437	24179	4.0191e-05
0.00105	22860	3.2158e-05
0.0010562	21612	2.5724e-05
0.0010625	20433	2.0571e-05
0.0010688	19318	1.6446e-05
0.001075	18264	1.3144e-05
0.0010812	17267	1.0502e-05
0.0010875	16325	8.3877e-06
0.0010938	15434	6.6963e-06
0.0011	14592	5.3436e-06
0.0011063	13795	4.2622e-06
0.0011125	13042	3.3978e-06
0.0011187	12330	2.7073e-06
0.001125	11657	2.1557e-06
0.0011313	11020	1.7155e-06
0.0011375	10418	1.3642e-06
0.0011438	9849.5	1.084e-06
0.00115	9311.5	8.6068e-07
0.0011562	8802.9	6.828e-07
0.0011625	8322	5.4121e-07
0.0011688	7867.3	4.2858e-07
0.001175	7437.4	3.3907e-07
0.0011813	7031	2.6799e-07
0.0011875	6646.7	2.116e-07
0.0011937	6283.4	1.6692e-07
0.0012	5939.9	1.3156e-07
0.0012063	5615.1	1.0361e-07
0.0012125	5308	8.1546e-08
0.0012187	5017.7	6.4156e-08
0.001225	4743.3	5.0472e-08
0.0012312	4483.8	3.972e-08
0.0012375	4238.4	3.1287e-08
0.0012438	4006.5	2.4683e-08
0.00125	3787.2	1.952e-08
0.0012562	3579.9	1.5487e-08
0.0012625	3383.9	1.2338e-08
0.0012687	3198.6	9.8795e-09
0.001275	3023.4	7.9556e-09
0.0012813	2857.7	6.4416e-09
0.0012875	2701.1	5.2383e-09
0.0012937	2553.1	4.2613e-09
0.0013	2413.2	3.4296e-09
0.0013062	2280.9	2.8138e-09
0.0013125	2155.8	2.4051e-09
0.0013188	2037.6	2.1398e-09
0.001325	1925.8	1.9792e-09
0.0013312	1820.2	1.8945e-09
0.0013375	1720.3	1.8639e-09
0.0013437	1625.9	1.8719e-09
0.00135	1536.6	1.9055e-09
0.0013563	1452.2	1.9551e-09
0.0013625	1372.5	2.0135e-09
0.0013687	1297.1	2.0751e-09
0.001375	1225.8	2.1358e-09
0.0013813	1158.5	2.1923e-09
0.0013875	1094.8	2.2429e-09
0.0013938	1034.6	2.2856e-09
0.0014	977.73	2.3194e-09
0.0014062	923.97	2.3442e-09
0.0014125	873.15	2.3596e-09
0.0014188	825.13	2.3655e-09
0.001425	779.73	2.3623e-09
0.0014313	736.82	2.3505e-09
0.0014375	696.27	2.3302e-09
0.0014437	657.95	2.3025e-09
0.00145	621.73	2.2673e-09
0.0014563	587.5	2.226e-09
0.0014625	555.15	2.1787e-09
0.0014688	524.58	2.1264e-09
0.001475	495.69	2.0695e-09
0.0014812	468.39	2.0089e-09
0.0014875	442.59	1.9448e-09
0.0014938	418.21	1.8782e-09
0.0015	395.18	1.8094e-09
0.0015062	373.41	1.739e-09
0.0015125	352.84	1.6676e-09
0.0015187	333.4	1.5954e-09
0.001525	315.04	1.523e-09
0.0015313	297.68	1.4507e-09
0.0015375	281.29	1.3788e-09
0.0015437	265.8	1.3078e-09
0.00155	251.16	1.2379e-09
0.0015562	237.33	1.1692e-09
0.0015625	224.27	1.102e-09
0.0015688	211.92	1.0366e-09
0.001575	200.26	9.7295e-10
0.0015812	189.25	9.1154e-10
0.0015875	178.84	8.5212e-10
0.0015937	169	7.9488e-10
0.0016	159.72	7.3992e-10
0.0016063	150.94	6.8737e-10
0.0016125	142.65	6.371e-10
0.0016187	134.82	5.8929e-10
0.001625	127.42	5.438e-10
0.0016313	120.43	5.0074e-10
0.0016375	113.83	4.5991e-10
0.0016438	107.6	4.2148e-10
0.00165	101.71	3.8537e-10
0.0016562	96.14	3.514e-10
0.0016625	90.885	3.1959e-10
0.0016688	85.919	2.8991e-10
0.001675	81.23	2.6224e-10
0.0016813	76.799	2.3653e-10
0.0016875	72.615	2.1272e-10
0.0016937	68.661	1.9063e-10
0.0017	64.928	1.7034e-10
0.0017063	61.4	1.5159e-10
0.0017125	58.07	1.3447e-10
0.0017188	54.921	1.1886e-10
0.001725	51.949	1.0456e-10
0.0017312	49.139	9.1614e-11
0.0017375	46.488	7.9888e-11
0.0017438	43.98	6.9271e-11
0.00175	41.615	5.977e-11
0.0017562	39.377	5.1289e-11
0.0017625	37.265	4.3686e-11
0.0017687	35.268	3.6968e-11
0.001775	33.383	3.1065e-11
0.0017813	31.6	2.5864e-11
0.0017875	29.919	2.1339e-11
0.0017937	28.327	1.7387e-11
0.0018	26.826	1.4037e-11
0.0018062	25.404	1.117e-11
0.0018125	24.064	8.7528e-12
0.0018188	22.795	6.7594e-12
0.001825	21.598	5.1062e-12
0.0018312	20.465	3.7402e-12
0.0018375	19.396	2.6746e-12
0.0018437	18.383	1.8251e-12
0.00185	17.428	1.1899e-12
0.0018563	16.524	7.407e-13
0.0018625	15.67	4.1368e-13
0.0018687	14.862	2.3736e-13
0.001875	14.099	8.2863e-14
0.0018812	13.376	1.1042e-14
0.0018875	12.695	-1.2506e-15
0.0018938	12.048	-1.004e-14
0.0019	11.438	-1.4708e-15
0.0019062	10.86	-2.7043e-14
0.0019125	10.314	-6.0638e-14
0.0019188	9.7967	-1.6301e-13
0.001925	9.3084	-3.115e-13
0.0019313	8.8449	-5.497e-13
0.0019375	8.4075	-8.4978e-13
0.0019437	7.9922	-1.2345e-12
0.00195	7.6004	-1.7465e-12
0.0019563	7.228	-2.3473e-12
0.0019625	6.8767	-3.0689e-12
0.0019688	6.5427	-3.9014e-12
0.001975	6.2274	-4.8731e-12
0.0019812	5.9276	-5.9542e-12
0.0019875	5.6445	-7.1931e-12
0.0019937	5.3751	-8.5449e-12
0.002	5.1206	-1.0051e-11
0.0020062	4.8784	-1.1682e-11
0.0020125	4.6494	-1.3473e-11
0.0020188	4.4314	-1.5394e-11
0.002025	4.2252	-1.7473e-11
0.0020313	4.0287	-1.9684e-11
0.0020375	3.8427	-2.2038e-11
0.0020437	3.6654	-2.4542e-11
0.00205	3.4975	-2.7193e-11
0.0020562	3.3373	-2.9981e-11
0.0020625	3.1855	-3.2897e-11
0.0020687	3.0405	-3.5972e-11
0.002075	2.903	-3.9167e-11
0.0020813	2.7716	-4.2507e-11
0.0020875	2.6468	-4.5978e-11
0.0020938	2.5275	-4.9576e-11
0.0021	2.4142	-5.33e-11
0.0021063	2.3057	-5.7147e-11
0.0021125	2.2024	-6.1109e-11
0.0021187	2.1035	-6.5195e-11
0.002125	2.0094	-6.9388e-11
0.0021312	1.9191	-7.3689e-11
0.0021375	1.833	-7.8089e-11
0.0021437	1.7503	-8.259e-11
0.00215	1.6715	-8.7188e-11
0.0021563	1.5957	-9.1868e-11
0.0021625	1.5233	-9.6644e-11
0.0021688	1.4536	-1.0149e-10
0.002175	1.387	-1.0641e-10
0.0021813	1.3229	-1.1139e-10
0.0021875	1.2615	-1.1644e-10
0.0021937	1.2023	-1.2154e-10
0.0022	1.1456	-1.267e-10
0.0022062	1.0909	-1.319e-10
0.0022125	1.0384	-1.3714e-10
0.0022187	0.98773	-1.424e-10
0.002225	0.93907	-1.4769e-10
0.0022313	0.89211	-1.5301e-10
0.0022375	0.84695	-1.5832e-10
0.0022438	0.80335	-1.6364e-10
0.00225	0.7614	-1.6896e-10
0.0022563	0.72089	-1.7428e-10
0.0022625	0.68189	-1.7956e-10
0.0022687	0.64423	-1.8483e-10
0.002275	0.60797	-1.9007e-10
0.0022812	0.57296	-1.9527e-10
0.0022875	0.53926	-2.0042e-10
0.0022938	0.50674	-2.0552e-10
0.0023	0.47543	-2.1056e-10
0.0023063	0.44526	-2.1553e-10
0.0023125	0.41623	-2.2043e-10
0.0023188	0.38828	-2.2524e-10
0.002325	0.36142	-2.2996e-10
0.0023312	0.3356	-2.346e-10
0.0023375	0.31083	-2.3913e-10
0.0023437	0.28706	-2.4355e-10
0.00235	0.2643	-2.4785e-10
0.0023562	0.24253	-2.5204e-10
0.0023625	0.22173	-2.561e-10
0.0023688	0.2019	-2.6002e-10
0.002375	0.18303	-2.6381e-10
0.0023813	0.1651	-2.6745e-10
0.0023875	0.14812	-2.7093e-10
0.0023938	0.13207	-2.7426e-10
0.0024	0.11696	-2.7743e-10
0.0024062	0.10277	-2.8043e-10
0.0024125	0.089508	-2.8326e-10
0.0024187	0.077165	-2.8592e-10
0.002425	0.065743	-2.8839e-10
0.0024312	0.055237	-2.9068e-10
0.0024375	0.045647	-2.9279e-10
0.0024438	0.036972	-2.947e-10
0.00245	0.029212	-2.9642e-10
0.0024563	0.022365	-2.9795e-10
0.0024625	0.016431	-2.9928e-10
0.0024688	0.01141	-3.0041e-10
0.002475	0.0073026	-3.0133e-10
0.0024812	0.0041077	-3.0205e-10
0.0024875	0.0018257	-3.0256e-10
0.0024937	0.00045641	-3.0286e-10
0.0025	0	-3.0298e-10
