0.00066875	3939.9	3.7173e-06
0.000675	3670.3	2.8702e-06
0.00068125	3419.1	2.216e-06
0.0006875	3185.1	1.7108e-06
0.00069375	2967.1	1.3207e-06
0.0007	2764.1	1.0195e-06
0.00070625	2574.9	7.8691e-07
0.0007125	2398.7	6.0733e-07
0.00071875	2234.6	4.6867e-07
0.000725	2081.7	3.6162e-07
0.00073125	1939.2	2.7898e-07
0.0007375	1806.5	2.1519e-07
0.00074375	1682.9	1.6595e-07
0.00075	1567.7	1.2795e-07
0.00075625	1460.4	9.8618e-08
0.0007625	1360.5	7.5987e-08
0.00076875	1267.4	5.8526e-08
0.000775	1180.7	4.5056e-08
0.00078125	1099.9	3.4667e-08
0.0007875	1024.6	2.6656e-08
0.00079375	954.51	2.048e-08
0.0008	889.19	1.5719e-08
0.00080625	828.35	1.2052e-08
0.0008125	771.66	9.2272e-09
0.00081875	718.86	7.0528e-09
0.000825	669.67	5.3799e-09
0.00083125	623.84	4.0938e-09
0.0008375	581.15	3.1055e-09
0.00084375	541.38	2.347e-09
0.00085	504.33	1.7655e-09
0.00085625	469.81	1.3203e-09
0.0008625	437.66	9.8024e-10
0.00086875	407.71	7.2099e-10
0.000875	379.8	5.239e-10
0.00088125	353.81	3.7451e-10
0.0008875	329.59	2.6185e-10
0.00089375	307.03	1.773e-10
0.0009	286.01	1.1425e-10
0.00090625	266.43	6.7652e-11
0.0009125	248.19	3.3618e-11
0.00091875	231.2	9.1674e-12
0.000925	215.37	-8.0675e-12
0.00093125	200.62	-1.9813e-11
0.0009375	186.89	-2.7453e-11
0.00094375	174.09	-3.2001e-11
0.00095	162.17	-3.4311e-11
0.00095625	151.06	-3.4934e-11
0.0009625	140.71	-3.4383e-11
0.00096875	131.07	-3.2986e-11
0.000975	122.09	-3.1015e-11
0.00098125	113.73	-2.8684e-11
0.0009875	105.93	-2.6126e-11
0.00099375	98.674	-2.3468e-11
0.001	91.911	-2.0779e-11
0.0010062	85.611	-1.8155e-11
0.0010125	79.742	-1.5613e-11
0.0010187	74.274	-1.3194e-11
0.001025	69.181	-1.0917e-11
0.0010313	64.436	-8.7941e-12
0.0010375	60.017	-6.8498e-12
0.0010437	55.899	-5.0777e-12
0.00105	52.064	-3.4838e-12
0.0010562	48.491	-2.0713e-12
0.0010625	45.163	-8.6876e-13
0.0010688	42.063	8.5416e-14
0.001075	39.175	8.7648e-13
0.0010812	36.486	1.7654e-12
0.0010875	33.98	2.6419e-12
0.0010938	31.646	3.4664e-12
0.0011	29.472	4.2256e-12
0.0011063	27.447	4.9177e-12
0.0011125	25.561	5.5361e-12
0.0011187	23.805	6.0832e-12
0.001125	22.168	6.5556e-12
0.0011313	20.644	6.9617e-12
0.0011375	19.225	7.2986e-12
0.0011438	17.903	7.5697e-12
0.00115	16.672	7.7856e-12
0.0011562	15.525	7.9439e-12
0.0011625	14.457	8.0509e-12
0.0011688	13.463	8.105e-12
0.001175	12.536	8.1191e-12
0.0011813	11.674	8.0906e-12
0.0011875	10.871	8.0245e-12
0.0011937	10.123	7.9267e-12
0.0012	9.4261	7.7999e-12
0.0012063	8.7775	7.6445e-12
0.0012125	8.1735	7.4662e-12
0.0012187	7.6111	7.2694e-12
0.001225	7.0875	7.0565e-12
0.0012312	6.6	6.8289e-12
0.0012375	6.146	6.5901e-12
0.0012438	5.7234	6.3419e-12
0.00125	5.3299	6.088e-12
0.0012562	4.9635	5.8281e-12
0.0012625	4.6225	5.5668e-12
0.0012687	4.305	5.3046e-12
0.001275	4.0094	5.0419e-12
0.0012813	3.7342	4.7812e-12
0.0012875	3.4781	4.5247e-12
0.0012937	3.2397	4.2741e-12
0.0013	3.0177	4.0256e-12
0.0013062	2.8111	3.7843e-12
0.0013125	2.6189	3.5505e-12
0.0013188	2.4398	3.3244e-12
0.001325	2.2733	3.1057e-12
0.0013312	2.1182	2.896e-12
0.0013375	1.9739	2.6945e-12
0.0013437	1.8396	2.5014e-12
0.00135	1.7146	2.3184e-12
0.0013563	1.5982	2.143e-12
0.0013625	1.49	1.9779e-12
0.0013687	1.3892	1.8214e-12
0.001375	1.2954	1.673e-12
0.0013813	1.2081	1.5348e-12
0.0013875	1.1269	1.4037e-12
0.0013938	1.0513	1.2823e-12
0.0014	0.98102	1.1676e-12
0.0014062	0.91552	1.0618e-12
0.0014125	0.85463	9.6275e-13
0.0014188	0.7979	8.7109e-13
0.001425	0.74516	7.8609e-13
0.0014313	0.69602	7.077e-13
0.0014375	0.65035	6.3532e-13
0.0014437	0.60777	5.6887e-13
0.00145	0.56821	5.0832e-13
0.0014563	0.53132	4.5232e-13
0.0014625	0.49705	4.0182e-13
0.0014688	0.46508	3.5575e-13
0.001475	0.43538	3.1392e-13
0.0014812	0.40767	2.7602e-13
0.0014875	0.38193	2.4176e-13
0.0014938	0.35791	2.1106e-13
0.0015	0.3356	1.8319e-13
0.0015062	0.31476	1.5867e-13
0.0015125	0.29541	1.364e-13
0.0015187	0.27734	1.1688e-13
0.001525	0.26055	9.9594e-14
0.0015313	0.24486	8.4354e-14
0.0015375	0.23028	7.0841e-14
0.0015437	0.21666	5.913e-14
0.00155	0.204	4.9105e-14
0.0015562	0.19216	4.0336e-14
0.0015625	0.18116	3.2841e-14
0.0015688	0.17086	2.636e-14
0.001575	0.1613	2.1064e-14
0.0015812	0.15234	1.6497e-14
0.0015875	0.14401	1.2662e-14
0.0015937	0.1362	9.579e-15
0.0016	0.12895	7.0695e-15
0.0016063	0.12214	5.0691e-15
0.0016125	0.11581	3.4819e-15
0.0016187	0.10987	2.3426e-15
0.001625	0.10434	1.4337e-15
0.0016313	0.099151	8.7419e-16
0.0016375	0.094317	5.2747e-16
0.0016438	0.089772	2.7034e-16
0.00165	0.08554	7.2442e-17
0.0016562	0.081555	4.3965e-17
0.0016625	0.077842	-7.3275e-18
0.0016688	0.074343	-1.2379e-17
0.001675	0.07108	-3.4472e-17
0.0016813	0.068001	-1.0347e-16
0.0016875	0.065127	-1.5132e-16
0.0016937	0.062413	-4.2621e-16
0.0017	0.059877	-7.0466e-16
0.0017063	0.057479	-1.1637e-15
0.0017125	0.055235	-1.7235e-15
0.0017188	0.05311	-2.4805e-15
0.001725	0.05112	-3.3742e-15
0.0017312	0.049233	-4.4407e-15
0.0017375	0.047463	-5.6879e-15
0.0017438	0.045781	-7.1914e-15
0.00175	0.044202	-8.801e-15
0.0017562	0.0427	-1.0708e-14
0.0017625	0.041286	-1.274e-14
0.0017687	0.039939	-1.506e-14
0.001775	0.038669	-1.7593e-14
0.0017813	0.037457	-2.0344e-14
0.0017875	0.036313	-2.3288e-14
0.0017937	0.035218	-2.6565e-14
0.0018	0.034182	-2.994e-14
0.0018062	0.033189	-3.3725e-14
0.0018125	0.032248	-3.7629e-14
0.0018188	0.031344	-4.1739e-14
0.001825	0.030486	-4.6219e-14
0.0018312	0.029659	-5.0825e-14
0.0018375	0.028872	-5.575e-14
0.0018437	0.028113	-6.0911e-14
0.00185	0.027389	-6.6156e-14
0.0018563	0.026688	-7.1742e-14
0.0018625	0.026019	-7.7521e-14
0.0018687	0.02537	-8.3523e-14
0.001875	0.024748	-8.9754e-14
0.0018812	0.024144	-9.611e-14
0.0018875	0.023564	-1.0276e-13
0.0018938	0.022999	-1.0959e-13
0.0019	0.022455	-1.1662e-13
0.0019062	0.021925	-1.2376e-13
0.0019125	0.021414	-1.312e-13
0.0019188	0.020913	-1.3871e-13
0.001925	0.02043	-1.4639e-13
0.0019313	0.019957	-1.5427e-13
0.0019375	0.019498	-1.6219e-13
0.0019437	0.019048	-1.7036e-13
0.00195	0.018611	-1.7865e-13
0.0019563	0.018182	-1.8702e-13
0.0019625	0.017765	-1.9544e-13
0.0019688	0.017354	-2.0403e-13
0.001975	0.016954	-2.127e-13
0.0019812	0.01656	-2.2151e-13
0.0019875	0.016175	-2.3036e-13
0.0019937	0.015795	-2.3927e-13
0.002	0.015424	-2.4822e-13
0.0020062	0.015058	-2.5714e-13
0.0020125	0.0147	-2.6629e-13
0.0020188	0.014345	-2.7531e-13
0.002025	0.013998	-2.8438e-13
0.0020313	0.013655	-2.9346e-13
0.0020375	0.013318	-3.0261e-13
0.0020437	0.012985	-3.1164e-13
0.00205	0.012658	-3.2075e-13
0.0020562	0.012334	-3.2979e-13
0.0020625	0.012016	-3.388e-13
0.0020687	0.011701	-3.4777e-13
0.002075	0.011391	-3.5668e-13
0.0020813	0.011084	-3.6556e-13
0.0020875	0.010783	-3.7434e-13
0.0020938	0.010484	-3.8313e-13
0.0021	0.01019	-3.9178e-13
0.0021063	0.0098989	-4.0039e-13
0.0021125	0.0096129	-4.0888e-13
0.0021187	0.009329	-4.1725e-13
0.002125	0.0090503	-4.2556e-13
0.0021312	0.0087737	-4.3374e-13
0.0021375	0.0085023	-4.4179e-13
0.0021437	0.008233	-4.4978e-13
0.00215	0.0079688	-4.5763e-13
0.0021563	0.0077068	-4.6536e-13
0.0021625	0.0074497	-4.7294e-13
0.0021688	0.007195	-4.8037e-13
0.002175	0.0069453	-4.8774e-13
0.0021813	0.0066979	-4.9494e-13
0.0021875	0.0064555	-5.0198e-13
0.0021937	0.0062157	-5.0889e-13
0.0022	0.0059807	-5.1568e-13
0.0022062	0.0057485	-5.223e-13
0.0022125	0.0055211	-5.287e-13
0.0022187	0.0052966	-5.3513e-13
0.002225	0.005077	-5.4125e-13
0.0022313	0.0048604	-5.4724e-13
0.0022375	0.0046487	-5.5315e-13
0.0022438	0.0044403	-5.5885e-13
0.00225	0.0042367	-5.6438e-13
0.0022563	0.0040365	-5.698e-13
0.0022625	0.0038413	-5.7508e-13
0.0022687	0.0036497	-5.8016e-13
0.002275	0.003463	-5.8513e-13
0.0022812	0.00328	-5.8988e-13
0.0022875	0.0031021	-5.9453e-13
0.0022938	0.002928	-5.9906e-13
0.0023	0.0027591	-6.0337e-13
0.0023063	0.0025942	-6.0754e-13
0.0023125	0.0024344	-6.1165e-13
0.0023188	0.0022788	-6.1553e-13
0.002325	0.0021284	-6.192e-13
0.0023312	0.0019823	-6.2284e-13
0.0023375	0.0018415	-6.2631e-13
0.0023437	0.0017052	-6.2958e-13
0.00235	0.0015741	-6.3276e-13
0.0023562	0.0014477	-6.3574e-13
0.0023625	0.0013266	-6.3859e-13
0.0023688	0.0012103	-6.4144e-13
0.002375	0.0010994	-6.4394e-13
0.0023813	0.00099336	-6.4649e-13
0.0023875	0.00089271	-6.4873e-13
0.0023938	0.00079711	-6.5097e-13
0.0024	0.00070693	-6.5305e-13
0.0024062	0.0006219	-6.5495e-13
0.0024125	0.00054232	-6.5676e-13
0.0024187	0.00046798	-6.5845e-13
0.002425	0.00039913	-6.5997e-13
0.0024312	0.0003356	-6.6142e-13
0.0024375	0.00027758	-6.6271e-13
0.0024438	0.00022496	-6.6385e-13
0.00245	0.00017786	-6.6486e-13
0.0024563	0.00013623	-6.658e-13
0.0024625	0.00010014	-6.6662e-13
0.0024688	6.9561e-05	-6.6728e-13
0.002475	4.4537e-05	-6.6783e-13
0.0024812	2.5055e-05	-6.6828e-13
0.0024875	1.1139e-05	-6.6853e-13
0.0024937	2.7847e-06	-6.6873e-13
0.0025	0	-6.6875e-13
