0.0014375	0.052158	-6.1891e-09
0.0014437	0.051337	-6.6348e-09
0.00145	0.050541	-7.0866e-09
0.0014563	0.049751	-7.5432e-09
0.0014625	0.048983	-8.0032e-09
0.0014688	0.048219	-8.4654e-09
0.001475	0.047474	-8.9283e-09
0.0014812	0.04673	-9.3907e-09
0.0014875	0.046004	-9.8513e-09
0.0014938	0.045277	-1.0309e-08
0.0015	0.044566	-1.0762e-08
0.0015062	0.043854	-1.121e-08
0.0015125	0.043156	-1.1651e-08
0.0015187	0.042457	-1.2085e-08
0.001525	0.04177	-1.251e-08
0.0015313	0.041082	-1.2926e-08
0.0015375	0.040404	-1.3331e-08
0.0015437	0.039726	-1.3724e-08
0.00155	0.039058	-1.4106e-08
0.0015562	0.038389	-1.4474e-08
0.0015625	0.037729	-1.4829e-08
0.0015688	0.037069	-1.5169e-08
0.001575	0.036418	-1.5495e-08
0.0015812	0.035767	-1.5805e-08
0.0015875	0.035124	-1.6099e-08
0.0015937	0.034482	-1.6378e-08
0.0016	0.033847	-1.6639e-08
0.0016063	0.033214	-1.6884e-08
0.0016125	0.032589	-1.7111e-08
0.0016187	0.031966	-1.7321e-08
0.001625	0.03135	-1.7514e-08
0.0016313	0.030736	-1.7689e-08
0.0016375	0.03013	-1.7847e-08
0.0016438	0.029528	-1.7987e-08
0.00165	0.028932	-1.811e-08
0.0016562	0.02834	-1.8216e-08
0.0016625	0.027755	-1.8304e-08
0.0016688	0.027175	-1.8375e-08
0.001675	0.026601	-1.843e-08
0.0016813	0.026033	-1.8468e-08
0.0016875	0.025472	-1.8489e-08
0.0016937	0.024916	-1.8495e-08
0.0017	0.024367	-1.8485e-08
0.0017063	0.023825	-1.846e-08
0.0017125	0.023288	-1.8421e-08
0.0017188	0.022759	-1.8367e-08
0.001725	0.022236	-1.8299e-08
0.0017312	0.021721	-1.8217e-08
0.0017375	0.021212	-1.8123e-08
0.0017438	0.020711	-1.8016e-08
0.00175	0.020216	-1.7897e-08
0.0017562	0.019729	-1.7767e-08
0.0017625	0.019248	-1.7625e-08
0.0017687	0.018776	-1.7473e-08
0.001775	0.018309	-1.7312e-08
0.0017813	0.017852	-1.714e-08
0.0017875	0.0174	-1.696e-08
0.0017937	0.016957	-1.6772e-08
0.0018	0.01652	-1.6575e-08
0.0018062	0.016093	-1.6372e-08
0.0018125	0.01567	-1.6161e-08
0.0018188	0.015258	-1.5945e-08
0.001825	0.01485	-1.5722e-08
0.0018312	0.014452	-1.5495e-08
0.0018375	0.01406	-1.5262e-08
0.0018437	0.013677	-1.5025e-08
0.00185	0.013299	-1.4785e-08
0.0018563	0.01293	-1.4541e-08
0.0018625	0.012567	-1.4294e-08
0.0018687	0.012213	-1.4044e-08
0.001875	0.011864	-1.3793e-08
0.0018812	0.011524	-1.354e-08
0.0018875	0.011189	-1.3285e-08
0.0018938	0.010864	-1.303e-08
0.0019	0.010543	-1.2774e-08
0.0019062	0.010231	-1.2518e-08
0.0019125	0.0099238	-1.2262e-08
0.0019188	0.0096255	-1.2006e-08
0.001925	0.0093318	-1.1752e-08
0.0019313	0.0090468	-1.1498e-08
0.0019375	0.0087662	-1.1246e-08
0.0019437	0.0084941	-1.0995e-08
0.00195	0.0082263	-1.0747e-08
0.0019563	0.0079668	-1.05e-08
0.0019625	0.0077114	-1.0256e-08
0.0019688	0.0074642	-1.0014e-08
0.001975	0.007221	-9.7749e-09
0.0019812	0.0069856	-9.5387e-09
0.0019875	0.0067541	-9.3056e-09
0.0019937	0.0065303	-9.0756e-09
0.002	0.0063102	-8.8491e-09
0.0020062	0.0060975	-8.6259e-09
0.0020125	0.0058885	-8.4064e-09
0.0020188	0.0056865	-8.1906e-09
0.002025	0.0054882	-7.9785e-09
0.0020313	0.0052967	-7.7703e-09
0.0020375	0.0051086	-7.566e-09
0.0020437	0.0049271	-7.3658e-09
0.00205	0.0047489	-7.1695e-09
0.0020562	0.0045771	-6.9774e-09
0.0020625	0.0044084	-6.7894e-09
0.0020687	0.0042459	-6.6055e-09
0.002075	0.0040864	-6.4258e-09
0.0020813	0.0039328	-6.2502e-09
0.0020875	0.0037821	-6.0788e-09
0.0020938	0.0036371	-5.9116e-09
0.0021	0.0034949	-5.7486e-09
0.0021063	0.003358	-5.5897e-09
0.0021125	0.0032239	-5.4349e-09
0.0021187	0.0030949	-5.2842e-09
0.002125	0.0029686	-5.1376e-09
0.0021312	0.0028471	-4.995e-09
0.0021375	0.0027282	-4.8564e-09
0.0021437	0.0026139	-4.7218e-09
0.00215	0.0025021	-4.591e-09
0.0021563	0.0023947	-4.4641e-09
0.0021625	0.0022897	-4.341e-09
0.0021688	0.0021888	-4.2216e-09
0.002175	0.0020903	-4.1059e-09
0.0021813	0.0019957	-3.9938e-09
0.0021875	0.0019033	-3.8853e-09
0.0021937	0.0018147	-3.7803e-09
0.0022	0.0017282	-3.6787e-09
0.0022062	0.0016453	-3.5805e-09
0.0022125	0.0015645	-3.4856e-09
0.0022187	0.001487	-3.3939e-09
0.002225	0.0014115	-3.3054e-09
0.0022313	0.0013392	-3.22e-09
0.0022375	0.0012688	-3.1376e-09
0.0022438	0.0012015	-3.0582e-09
0.00225	0.001136	-2.9817e-09
0.0022563	0.0010733	-2.908e-09
0.0022625	0.0010124	-2.8371e-09
0.0022687	0.00095425	-2.769e-09
0.002275	0.0008978	-2.7034e-09
0.0022812	0.0008439	-2.6405e-09
0.0022875	0.00079168	-2.58e-09
0.0022938	0.00074186	-2.522e-09
0.0023	0.00069366	-2.4664e-09
0.0023063	0.00064773	-2.4132e-09
0.0023125	0.00060338	-2.3622e-09
0.0023188	0.00056117	-2.3134e-09
0.002325	0.0005205	-2.2669e-09
0.0023312	0.00048186	-2.2224e-09
0.0023375	0.00044471	-2.18e-09
0.0023437	0.00040948	-2.1396e-09
0.00235	0.0003757	-2.1012e-09
0.0023562	0.00034374	-2.0648e-09
0.0023625	0.0003132	-2.0302e-09
0.0023688	0.00028439	-1.9974e-09
0.002375	0.00025697	-1.9664e-09
0.0023813	0.00023119	-1.9372e-09
0.0023875	0.00020677	-1.9098e-09
0.0023938	0.00018392	-1.884e-09
0.0024	0.00016241	-1.8598e-09
0.0024062	0.00014239	-1.8373e-09
0.0024125	0.00012369	-1.8164e-09
0.0024187	0.00010643	-1.797e-09
0.002425	9.0459e-05	-1.7792e-09
0.0024312	7.5877e-05	-1.7629e-09
0.0024375	6.2575e-05	-1.748e-09
0.0024438	5.0614e-05	-1.7347e-09
0.00245	3.992e-05	-1.7228e-09
0.0024563	3.0531e-05	-1.7123e-09
0.0024625	2.2399e-05	-1.7033e-09
0.0024688	1.5544e-05	-1.6957e-09
0.002475	9.9376e-06	-1.6895e-09
0.0024812	5.5879e-06	-1.6846e-09
0.0024875	2.4817e-06	-1.6812e-09
0.0024937	6.2043e-07	-1.6791e-09
0.0025	0	-1.6784e-09
