0.00225	0.01095	-8.5476e-08
0.0022563	0.010355	-8.3623e-08
0.0022625	0.0097756	-8.1836e-08
0.0022687	0.009221	-8.0112e-08
0.002275	0.0086825	-7.845e-08
0.0022812	0.0081672	-7.685e-08
0.0022875	0.0076677	-7.531e-08
0.0022938	0.0071901	-7.3828e-08
0.0023	0.0067279	-7.2404e-08
0.0023063	0.0062866	-7.1037e-08
0.0023125	0.0058603	-6.9725e-08
0.0023188	0.0054537	-6.8467e-08
0.002325	0.0050618	-6.7263e-08
0.0023312	0.0046887	-6.6111e-08
0.0023375	0.0043299	-6.5011e-08
0.0023437	0.003989	-6.396e-08
0.00235	0.0036621	-6.2959e-08
0.0023562	0.0033523	-6.2006e-08
0.0023625	0.0030561	-6.11e-08
0.0023688	0.0027762	-6.0242e-08
0.002375	0.0025098	-5.9428e-08
0.0023813	0.0022589	-5.866e-08
0.0023875	0.0020213	-5.7936e-08
0.0023938	0.0017986	-5.7255e-08
0.0024	0.0015888	-5.6617e-08
0.0024062	0.0013935	-5.6021e-08
0.0024125	0.0012109	-5.5466e-08
0.0024187	0.0010422	-5.4953e-08
0.002425	0.00088611	-5.4479e-08
0.0024312	0.00074344	-5.4045e-08
0.0024375	0.00061328	-5.3651e-08
0.0024438	0.00049614	-5.3295e-08
0.00245	0.00039141	-5.2978e-08
0.0024563	0.0002994	-5.2699e-08
0.0024625	0.00021969	-5.2458e-08
0.0024688	0.00015247	-5.2254e-08
0.002475	9.7491e-05	-5.2088e-08
0.0024812	5.4822e-05	-5.1959e-08
0.0024875	2.435e-05	-5.1867e-08
0.0024937	6.0875e-06	-5.1812e-08
0.0025	0	-5.1793e-08
