0.00039375	2.5166e+07	8.4727e+06
0.0004	2.301e+07	7.138e+06
0.00040625	2.1212e+07	5.9948e+06
0.0004125	1.9521e+07	5.0127e+06
0.00041875	1.8092e+07	4.1796e+06
0.000425	1.6744e+07	3.4714e+06
0.00043125	1.5587e+07	2.8757e+06
0.0004375	1.4495e+07	2.374e+06
0.00044375	1.3543e+07	1.9552e+06
0.00045	1.2643e+07	1.6054e+06
0.00045625	1.1847e+07	1.3153e+06
0.0004625	1.1094e+07	1.0748e+06
0.00046875	1.0419e+07	8.7656e+05
0.000475	9.781e+06	7.1326e+05
0.00048125	9.2023e+06	5.794e+05
0.0004875	8.6547e+06	4.6975e+05
0.00049375	8.1534e+06	3.8029e+05
0.0005	7.6792e+06	3.0736e+05
0.00050625	7.2415e+06	2.4811e+05
0.0005125	6.8275e+06	2.0001e+05
0.00051875	6.443e+06	1.6107e+05
0.000525	6.0794e+06	1.2957e+05
0.00053125	5.7401e+06	1.0414e+05
0.0005375	5.4192e+06	83623
0.00054375	5.1187e+06	67105
0.00055	4.8345e+06	53813
0.00055625	4.5677e+06	43130
0.0005625	4.3155e+06	34549
0.00056875	4.0781e+06	27664
0.000575	3.8537e+06	22142
0.00058125	3.6423e+06	17717
0.0005875	3.4423e+06	14172
0.00059375	3.2538e+06	11333
0.0006	3.0755e+06	9061.5
0.00060625	2.9073e+06	7244
0.0006125	2.7482e+06	5790.2
0.00061875	2.598e+06	4627.7
0.000625	2.456e+06	3698.2
0.00063125	2.3218e+06	2955.3
0.0006375	2.195e+06	2361.5
0.00064375	2.0751e+06	1887
0.00065	1.9618e+06	1507.8
0.00065625	1.8547e+06	1204.9
0.0006625	1.7535e+06	962.8
0.00066875	1.6578e+06	769.38
0.000675	1.5673e+06	614.85
0.00068125	1.4818e+06	491.38
0.0006875	1.4009e+06	392.72
0.00069375	1.3245e+06	313.89
0.0007	1.2522e+06	250.91
0.00070625	1.1839e+06	200.57
0.0007125	1.1193e+06	160.35
0.00071875	1.0582e+06	128.2
0.000725	1.0005e+06	102.51
0.00073125	9.459e+05	81.97
0.0007375	8.943e+05	65.553
0.00074375	8.4551e+05	52.428
0.00075	7.9939e+05	41.935
0.00075625	7.5578e+05	33.545
0.0007625	7.1455e+05	26.835
0.00076875	6.7557e+05	21.47
0.000775	6.3872e+05	17.179
0.00078125	6.0387e+05	13.746
0.0007875	5.7093e+05	11.001
0.00079375	5.3979e+05	8.8043
0.0008	5.1034e+05	7.0468
0.00080625	4.8251e+05	5.6407
0.0008125	4.5619e+05	4.5155
0.00081875	4.313e+05	3.615
0.000825	4.0778e+05	2.8943
0.00083125	3.8553e+05	2.3174
0.0008375	3.6451e+05	1.8556
0.00084375	3.4462e+05	1.486
0.00085	3.2583e+05	1.19
0.00085625	3.0805e+05	0.95306
0.0008625	2.9125e+05	0.76333
0.00086875	2.7537e+05	0.61139
0.000875	2.6035e+05	0.48973
0.00088125	2.4615e+05	0.39228
0.0008875	2.3272e+05	0.31424
0.00089375	2.2003e+05	0.25174
0.0009	2.0803e+05	0.20167
0.00090625	1.9668e+05	0.16156
0.0009125	1.8596e+05	0.12943
0.00091875	1.7581e+05	0.1037
0.000925	1.6623e+05	0.083079
0.00093125	1.5716e+05	0.06656
0.0009375	1.4859e+05	0.053326
0.00094375	1.4049e+05	0.042724
0.00095	1.3282e+05	0.034229
0.00095625	1.2558e+05	0.027423
0.0009625	1.1873e+05	0.02197
0.00096875	1.1225e+05	0.0176
0.000975	1.0613e+05	0.0141
0.00098125	1.0034e+05	0.011295
0.0009875	94872	0.0090481
0.00099375	89697	0.0072477
0.001	84805	0.0058053
0.0010062	80180	0.0046497
0.0010125	75807	0.0037239
0.0010187	71672	0.0029823
0.001025	67763	0.0023882
0.0010313	64067	0.0019123
0.0010375	60572	0.0015311
0.0010437	57268	0.0012258
0.00105	54144	0.00098118
0.0010562	51190	0.00078528
0.0010625	48398	0.00062838
0.0010688	45758	0.00050274
0.001075	43261	0.00040214
0.0010812	40901	0.0003216
0.0010875	38670	0.00025715
0.0010938	36560	0.00020558
0.0011	34565	0.00016431
0.0011063	32679	0.0001313
0.0011125	30895	0.0001049
0.0011187	29209	8.3777e-05
0.001125	27615	6.6891e-05
0.0011313	26108	5.3392e-05
0.0011375	24683	4.2603e-05
0.0011438	23336	3.3983e-05
0.00115	22062	2.7097e-05
0.0011562	20857	2.1598e-05
0.0011625	19718	1.7208e-05
0.0011688	18642	1.3704e-05
0.001175	17624	1.0908e-05
0.0011813	16661	8.6792e-06
0.0011875	15751	6.9019e-06
0.0011937	14891	5.4857e-06
0.0012	14077	4.3577e-06
0.0012063	13308	3.4597e-06
0.0012125	12581	2.7451e-06
0.0012187	11894	2.1769e-06
0.001225	11244	1.7253e-06
0.0012312	10629	1.3667e-06
0.0012375	10048	1.0821e-06
0.0012438	9498.7	8.5637e-07
0.00125	8979.3	6.7751e-07
0.0012562	8488.3	5.3589e-07
0.0012625	8024	4.2386e-07
0.0012687	7585.1	3.3529e-07
0.001275	7170.1	2.6533e-07
0.0012813	6777.8	2.1009e-07
0.0012875	6406.9	1.6649e-07
0.0012937	6056.3	1.3207e-07
0.0013	5724.7	1.0486e-07
0.0013062	5411.3	8.3283e-08
0.0013125	5115	6.6014e-08
0.0013188	4834.9	5.2195e-08
0.001325	4570.1	4.1773e-08
0.0013312	4319.7	3.3944e-08
0.0013375	4083	2.8101e-08
0.0013437	3859.3	2.379e-08
0.00135	3647.7	2.066e-08
0.0013563	3447.8	1.8436e-08
0.0013625	3258.7	1.6901e-08
0.0013687	3080.1	1.5887e-08
0.001375	2911.1	1.526e-08
0.0013813	2751.4	1.4918e-08
0.0013875	2600.5	1.4778e-08
0.0013938	2457.8	1.4777e-08
0.0014	2322.9	1.4867e-08
0.0014062	2195.4	1.5011e-08
0.0014125	2074.8	1.5179e-08
0.0014188	1960.9	1.5351e-08
0.001425	1853.2	1.551e-08
0.0014313	1751.4	1.5646e-08
0.0014375	1655.2	1.5751e-08
0.0014437	1564.2	1.5819e-08
0.00145	1478.3	1.5848e-08
0.0014563	1397	1.5835e-08
0.0014625	1320.2	1.5782e-08
0.0014688	1247.7	1.5688e-08
0.001475	1179	1.5556e-08
0.0014812	1114.2	1.5386e-08
0.0014875	1052.9	1.5182e-08
0.0014938	995.02	1.4946e-08
0.0015	940.28	1.4682e-08
0.0015062	888.55	1.4391e-08
0.0015125	839.66	1.4076e-08
0.0015187	793.46	1.3741e-08
0.001525	749.8	1.3388e-08
0.0015313	708.53	1.302e-08
0.0015375	669.54	1.264e-08
0.0015437	632.69	1.2249e-08
0.00155	597.87	1.185e-08
0.0015562	564.96	1.1445e-08
0.0015625	533.87	1.1037e-08
0.0015688	504.49	1.0627e-08
0.001575	476.72	1.0217e-08
0.0015812	450.49	9.808e-09
0.0015875	425.7	9.4021e-09
0.0015937	402.27	9.0002e-09
0.0016	380.14	8.6036e-09
0.0016063	359.23	8.2134e-09
0.0016125	339.47	7.8305e-09
0.0016187	320.8	7.4556e-09
0.001625	303.16	7.0895e-09
0.0016313	286.49	6.7327e-09
0.0016375	270.75	6.3858e-09
0.0016438	255.87	6.0493e-09
0.00165	241.82	5.7233e-09
0.0016562	228.53	5.4082e-09
0.0016625	215.99	5.1045e-09
0.0016688	204.13	4.8116e-09
0.001675	192.94	4.5303e-09
0.0016813	182.35	4.2602e-09
0.0016875	172.36	4.0012e-09
0.0016937	162.91	3.7534e-09
0.0017	154	3.5168e-09
0.0017063	145.57	3.291e-09
0.0017125	137.61	3.0757e-09
0.0017188	130.08	2.8713e-09
0.001725	122.98	2.677e-09
0.0017312	116.26	2.4926e-09
0.0017375	109.92	2.318e-09
0.0017438	103.93	2.153e-09
0.00175	98.269	1.9969e-09
0.0017562	92.919	1.8497e-09
0.0017625	87.87	1.7111e-09
0.0017687	83.095	1.5805e-09
0.001775	78.588	1.4579e-09
0.0017813	74.326	1.3429e-09
0.0017875	70.304	1.2352e-09
0.0017937	66.5	1.1342e-09
0.0018	62.911	1.0399e-09
0.0018062	59.515	9.5182e-10
0.0018125	56.311	8.6989e-10
0.0018188	53.28	7.9349e-10
0.001825	50.42	7.2258e-10
0.0018312	47.714	6.5673e-10
0.0018375	45.162	5.9566e-10
0.0018437	42.746	5.3928e-10
0.00185	40.467	4.8708e-10
0.0018563	38.311	4.3911e-10
0.0018625	36.276	3.9483e-10
0.0018687	34.35	3.5408e-10
0.001875	32.534	3.1682e-10
0.0018812	30.814	2.8261e-10
0.0018875	29.192	2.5145e-10
0.0018938	27.655	2.2297e-10
0.0019	26.207	1.9704e-10
0.0019062	24.834	1.7362e-10
0.0019125	23.54	1.5228e-10
0.0019188	22.314	1.3315e-10
0.001925	21.157	1.1585e-10
0.0019313	20.061	1.0035e-10
0.0019375	19.028	8.6494e-11
0.0019437	18.048	7.4079e-11
0.00195	17.124	6.314e-11
0.0019563	16.248	5.3448e-11
0.0019625	15.422	4.4925e-11
0.0019688	14.638	3.7427e-11
0.001975	13.899	3.0933e-11
0.0019812	13.197	2.5333e-11
0.0019875	12.535	2.0518e-11
0.0019937	11.907	1.6389e-11
0.002	11.314	1.2909e-11
0.0020062	10.752	1.0021e-11
0.0020125	10.22	7.629e-12
0.0020188	9.7158	5.7038e-12
0.002025	9.2393	4.1365e-12
0.0020313	8.7865	2.9195e-12
0.0020375	8.3587	2.0178e-12
0.0020437	7.952	1.3211e-12
0.00205	7.5676	8.479e-13
0.0020562	7.202	5.3481e-13
0.0020625	6.8562	3.2877e-13
0.0020687	6.5271	2.1751e-13
0.002075	6.2157	1.8603e-13
0.0020813	5.9191	1.7705e-13
0.0020875	5.6382	1.9271e-13
0.0020938	5.3705	1.6684e-13
0.0021	5.1167	1.0175e-13
0.0021063	4.8748	-5.4854e-15
0.0021125	4.6452	-2.0529e-13
0.0021187	4.4261	-4.8121e-13
0.002125	4.218	-8.6771e-13
0.0021312	4.0192	-1.3698e-12
0.0021375	3.8302	-2.0141e-12
0.0021437	3.6495	-2.7868e-12
0.00215	3.4776	-3.693e-12
0.0021563	3.313	-4.7613e-12
0.0021625	3.1562	-5.9973e-12
0.0021688	3.006	-7.3827e-12
0.002175	2.8627	-8.9353e-12
0.0021813	2.7254	-1.0669e-11
0.0021875	2.5942	-1.2542e-11
0.0021937	2.4683	-1.4601e-11
0.0022	2.3479	-1.6813e-11
0.0022062	2.2322	-1.9189e-11
0.0022125	2.1215	-2.1725e-11
0.0022187	2.0151	-2.4414e-11
0.002225	1.9131	-2.7255e-11
0.0022313	1.815	-3.025e-11
0.0022375	1.7209	-3.3364e-11
0.0022438	1.6304	-3.6609e-11
0.00225	1.5434	-4.0003e-11
0.0022563	1.4597	-4.349e-11
0.0022625	1.3793	-4.7082e-11
0.0022687	1.3018	-5.0775e-11
0.002275	1.2274	-5.4559e-11
0.0022812	1.1557	-5.8407e-11
0.0022875	1.0868	-6.2336e-11
0.0022938	1.0205	-6.6314e-11
0.0023	0.95675	-7.0351e-11
0.0023063	0.89542	-7.4398e-11
0.0023125	0.8365	-7.849e-11
0.0023188	0.77987	-8.2584e-11
0.002325	0.72551	-8.6679e-11
0.0023312	0.67334	-9.0759e-11
0.0023375	0.62332	-9.4808e-11
0.0023437	0.57541	-9.884e-11
0.00235	0.52957	-1.0281e-10
0.0023562	0.48576	-1.0672e-10
0.0023625	0.44395	-1.1057e-10
0.0023688	0.40412	-1.1433e-10
0.002375	0.36623	-1.1801e-10
0.0023813	0.33027	-1.2158e-10
0.0023875	0.29623	-1.2504e-10
0.0023938	0.26408	-1.2836e-10
0.0024	0.23381	-1.3156e-10
0.0024062	0.20541	-1.3462e-10
0.0024125	0.17887	-1.3751e-10
0.0024187	0.15418	-1.4026e-10
0.002425	0.13134	-1.4283e-10
0.0024312	0.11034	-1.4523e-10
0.0024375	0.091171	-1.4744e-10
0.0024438	0.073839	-1.4945e-10
0.00245	0.058334	-1.5128e-10
0.0024563	0.044658	-1.529e-10
0.0024625	0.032807	-1.5432e-10
0.0024688	0.022782	-1.5553e-10
0.002475	0.01458	-1.5653e-10
0.0024812	0.0082009	-1.573e-10
0.0024875	0.0036447	-1.5785e-10
0.0024937	0.00091118	-1.5819e-10
0.0025	0	-1.583e-10
