0.0007	19272	0.0011137
0.00070625	17953	0.0008605
0.0007125	16725	0.00066491
0.00071875	15580	0.00051378
0.000725	14514	0.000397
0.00073125	13521	0.00030676
0.0007375	12596	0.00023703
0.00074375	11734	0.00018314
0.00075	10931	0.00014149
0.00075625	10183	0.00010931
0.0007625	9486.3	8.4435e-05
0.00076875	8837.2	6.5215e-05
0.000775	8232.5	5.0364e-05
0.00078125	7669.2	3.8887e-05
0.0007875	7144.4	3.002e-05
0.00079375	6655.5	2.3169e-05
0.0008	6200.1	1.7877e-05
0.00080625	5775.8	1.3789e-05
0.0008125	5380.6	1.0632e-05
0.00081875	5012.4	8.193e-06
0.000825	4669.3	6.31e-06
0.00083125	4349.8	4.8563e-06
0.0008375	4052.1	3.7344e-06
0.00084375	3774.7	2.8689e-06
0.00085	3516.3	2.2015e-06
0.00085625	3275.6	1.6873e-06
0.0008625	3051.4	1.2913e-06
0.00086875	2842.5	9.865e-07
0.000875	2647.8	7.5208e-07
0.00088125	2466.5	5.7198e-07
0.0008875	2297.6	4.3377e-07
0.00089375	2140.3	3.2784e-07
0.0009	1993.7	2.4679e-07
0.00090625	1857.1	1.849e-07
0.0009125	1729.9	1.3774e-07
0.00091875	1611.4	1.0192e-07
0.000925	1500.9	7.479e-08
0.00093125	1398.1	5.4333e-08
0.0009375	1302.2	3.8986e-08
0.00094375	1213	2.7543e-08
0.00095	1129.8	1.9078e-08
0.00095625	1052.3	1.2878e-08
0.0009625	980.14	8.3946e-09
0.00096875	912.9	5.2068e-09
0.000975	850.27	2.9917e-09
0.00098125	791.92	1.5018e-09
0.0009875	737.56	5.4763e-10
0.00099375	686.93	-1.5091e-11
0.001	639.76	-2.9654e-10
0.0010062	595.82	-3.8046e-10
0.0010125	554.89	-3.3011e-10
0.0010187	516.77	-1.9389e-10
0.001025	481.25	-8.4027e-12
0.0010313	448.17	1.9791e-10
0.0010375	417.36	4.0071e-10
0.0010437	388.66	5.6788e-10
0.00105	361.92	6.9824e-10
0.0010562	337.02	8.9246e-10
0.0010625	313.83	1.1055e-09
0.0010688	292.22	1.3182e-09
0.001075	272.1	1.5214e-09
0.0010812	253.37	1.7096e-09
0.0010875	235.91	1.8797e-09
0.0010938	219.66	2.03e-09
0.0011	204.52	2.1597e-09
0.0011063	190.43	2.2688e-09
0.0011125	177.3	2.3577e-09
0.0011187	165.07	2.4272e-09
0.001125	153.69	2.4783e-09
0.0011313	143.09	2.5121e-09
0.0011375	133.22	2.5298e-09
0.0011438	124.03	2.5329e-09
0.00115	115.47	2.5225e-09
0.0011562	107.5	2.5e-09
0.0011625	100.08	2.4668e-09
0.0011688	93.173	2.4239e-09
0.001175	86.742	2.3727e-09
0.0011813	80.756	2.3142e-09
0.0011875	75.182	2.2496e-09
0.0011937	69.994	2.1798e-09
0.0012	65.165	2.1058e-09
0.0012063	60.669	2.0286e-09
0.0012125	56.485	1.9487e-09
0.0012187	52.59	1.8671e-09
0.001225	48.965	1.7844e-09
0.0012312	45.591	1.7012e-09
0.0012375	42.451	1.618e-09
0.0012438	39.529	1.5354e-09
0.00125	36.81	1.4537e-09
0.0012562	34.279	1.3734e-09
0.0012625	31.924	1.2947e-09
0.0012687	29.732	1.218e-09
0.001275	27.693	1.1434e-09
0.0012813	25.795	1.0713e-09
0.0012875	24.03	1.0016e-09
0.0012937	22.388	9.3467e-10
0.0013	20.86	8.7046e-10
0.0013062	19.437	8.0909e-10
0.0013125	18.115	7.5057e-10
0.0013188	16.884	6.9493e-10
0.001325	15.74	6.4215e-10
0.0013312	14.674	5.9225e-10
0.0013375	13.684	5.4514e-10
0.0013437	12.761	5.0079e-10
0.00135	11.904	4.5914e-10
0.0013563	11.106	4.201e-10
0.0013625	10.365	3.8361e-10
0.0013687	9.674	3.4957e-10
0.001375	9.0324	3.1789e-10
0.0013813	8.4345	2.8844e-10
0.0013875	7.8793	2.6117e-10
0.0013938	7.3619	2.3594e-10
0.0014	6.8814	2.1266e-10
0.0014062	6.4334	1.9123e-10
0.0014125	6.0176	1.7154e-10
0.0014188	5.6298	1.5349e-10
0.001425	5.2698	1.3698e-10
0.0014313	4.9341	1.2191e-10
0.0014375	4.6224	1.082e-10
0.0014437	4.3316	9.5741e-11
0.00145	4.0617	8.4459e-11
0.0014563	3.8097	7.4256e-11
0.0014625	3.5759	6.5061e-11
0.0014688	3.3575	5.6801e-11
0.001475	3.1549	4.939e-11
0.0014812	2.9655	4.2774e-11
0.0014875	2.7898	3.6876e-11
0.0014938	2.6255	3.1641e-11
0.0015	2.4731	2.7009e-11
0.0015062	2.3305	2.2926e-11
0.0015125	2.1981	1.934e-11
0.0015187	2.0743	1.6208e-11
0.001525	1.9593	1.3485e-11
0.0015313	1.8516	1.1127e-11
0.0015375	1.7516	9.1e-12
0.0015437	1.6579	7.3665e-12
0.00155	1.5709	5.8963e-12
0.0015562	1.4892	4.657e-12
0.0015625	1.4134	3.6239e-12
0.0015688	1.3422	2.7725e-12
0.001575	1.2761	2.0787e-12
0.0015812	1.2139	1.5211e-12
0.0015875	1.1561	1.0813e-12
0.0015937	1.1017	7.4083e-13
0.0016	1.0511	4.8555e-13
0.0016063	1.0035	2.9914e-13
0.0016125	0.95917	1.7012e-13
0.0016187	0.91736	8.6782e-14
0.001625	0.87843	3.7087e-14
0.0016313	0.84166	1.1172e-14
0.0016375	0.8074	1.521e-15
0.0016438	0.77499	1.1258e-16
0.00165	0.74477	-2.4913e-16
0.0016562	0.71614	-6.7661e-15
0.0016625	0.68942	-2.3056e-14
0.0016688	0.66406	-5.6401e-14
0.001675	0.64036	-1.1047e-13
0.0016813	0.61784	-1.8869e-13
0.0016875	0.59676	-2.9444e-13
0.0016937	0.5767	-4.3233e-13
0.0017	0.55789	-6.0378e-13
0.0017063	0.53996	-8.1111e-13
0.0017125	0.52312	-1.0571e-12
0.0017188	0.50703	-1.3434e-12
0.001725	0.4919	-1.6708e-12
0.0017312	0.47742	-2.041e-12
0.0017375	0.46377	-2.4553e-12
0.0017438	0.45068	-2.9141e-12
0.00175	0.43832	-3.417e-12
0.0017562	0.42644	-3.9666e-12
0.0017625	0.41519	-4.5611e-12
0.0017687	0.40437	-5.202e-12
0.001775	0.3941	-5.8878e-12
0.0017813	0.38418	-6.6197e-12
0.0017875	0.37476	-7.3963e-12
0.0017937	0.36564	-8.2177e-12
0.0018	0.35695	-9.0832e-12
0.0018062	0.34853	-9.9913e-12
0.0018125	0.34048	-1.0942e-11
0.0018188	0.33266	-1.1935e-11
0.001825	0.32518	-1.2968e-11
0.0018312	0.31789	-1.4041e-11
0.0018375	0.31089	-1.5152e-11
0.0018437	0.30406	-1.63e-11
0.00185	0.29749	-1.7483e-11
0.0018563	0.29106	-1.8701e-11
0.0018625	0.28486	-1.9953e-11
0.0018687	0.27879	-2.1236e-11
0.001875	0.27292	-2.2548e-11
0.0018812	0.26715	-2.389e-11
0.0018875	0.26157	-2.5258e-11
0.0018938	0.25608	-2.665e-11
0.0019	0.25075	-2.8066e-11
0.0019062	0.2455	-2.9504e-11
0.0019125	0.24039	-3.0964e-11
0.0019188	0.23535	-3.244e-11
0.001925	0.23045	-3.3934e-11
0.0019313	0.2256	-3.5442e-11
0.0019375	0.22087	-3.6963e-11
0.0019437	0.21618	-3.8497e-11
0.00195	0.21161	-4.0039e-11
0.0019563	0.20708	-4.159e-11
0.0019625	0.20265	-4.3147e-11
0.0019688	0.19825	-4.4709e-11
0.001975	0.19395	-4.6274e-11
0.0019812	0.18968	-4.784e-11
0.0019875	0.1855	-4.9406e-11
0.0019937	0.18134	-5.0971e-11
0.002	0.17726	-5.2532e-11
0.0020062	0.17321	-5.4088e-11
0.0020125	0.16923	-5.5639e-11
0.0020188	0.16528	-5.7182e-11
0.002025	0.1614	-5.8716e-11
0.0020313	0.15754	-6.024e-11
0.0020375	0.15374	-6.1753e-11
0.0020437	0.14997	-6.3252e-11
0.00205	0.14626	-6.4739e-11
0.0020562	0.14257	-6.621e-11
0.0020625	0.13894	-6.7666e-11
0.0020687	0.13534	-6.9105e-11
0.002075	0.13179	-7.0526e-11
0.0020813	0.12826	-7.1928e-11
0.0020875	0.1248	-7.3311e-11
0.0020938	0.12135	-7.4674e-11
0.0021	0.11796	-7.6016e-11
0.0021063	0.11459	-7.7336e-11
0.0021125	0.11128	-7.8635e-11
0.0021187	0.10799	-7.991e-11
0.002125	0.10476	-8.1162e-11
0.0021312	0.10155	-8.239e-11
0.0021375	0.098395	-8.3595e-11
0.0021437	0.095266	-8.4775e-11
0.00215	0.092193	-8.593e-11
0.0021563	0.089146	-8.7061e-11
0.0021625	0.086155	-8.8165e-11
0.0021688	0.083192	-8.9245e-11
0.002175	0.080284	-9.0299e-11
0.0021813	0.077406	-9.1328e-11
0.0021875	0.074584	-9.2331e-11
0.0021937	0.071794	-9.3308e-11
0.0022	0.069059	-9.426e-11
0.0022062	0.066358	-9.5186e-11
0.0022125	0.063713	-9.6087e-11
0.0022187	0.061103	-9.6962e-11
0.002225	0.05855	-9.7811e-11
0.0022313	0.056035	-9.8636e-11
0.0022375	0.053576	-9.9436e-11
0.0022438	0.051156	-1.0021e-10
0.00225	0.048794	-1.0096e-10
0.0022563	0.046473	-1.0169e-10
0.0022625	0.04421	-1.0239e-10
0.0022687	0.04199	-1.0307e-10
0.002275	0.039828	-1.0372e-10
0.0022812	0.037711	-1.0436e-10
0.0022875	0.035653	-1.0496e-10
0.0022938	0.033642	-1.0555e-10
0.0023	0.031689	-1.0612e-10
0.0023063	0.029786	-1.0666e-10
0.0023125	0.027941	-1.0718e-10
0.0023188	0.026148	-1.0768e-10
0.002325	0.024414	-1.0816e-10
0.0023312	0.022732	-1.0862e-10
0.0023375	0.02111	-1.0906e-10
0.0023437	0.019542	-1.0948e-10
0.00235	0.018034	-1.0987e-10
0.0023562	0.016582	-1.1025e-10
0.0023625	0.015191	-1.1062e-10
0.0023688	0.013856	-1.1096e-10
0.002375	0.012582	-1.1128e-10
0.0023813	0.011366	-1.1159e-10
0.0023875	0.010212	-1.1188e-10
0.0023938	0.0091167	-1.1215e-10
0.0024	0.0080834	-1.1241e-10
0.0024062	0.0071098	-1.1264e-10
0.0024125	0.0061988	-1.1286e-10
0.0024187	0.0053483	-1.1307e-10
0.002425	0.0045605	-1.1326e-10
0.0024312	0.0038341	-1.1343e-10
0.0024375	0.0031707	-1.1359e-10
0.0024438	0.0025694	-1.1373e-10
0.00245	0.0020312	-1.1386e-10
0.0024563	0.0015557	-1.1397e-10
0.0024625	0.0011434	-1.1406e-10
0.0024688	0.00079421	-1.1415e-10
0.002475	0.00050846	-1.1421e-10
0.0024812	0.00028604	-1.1426e-10
0.0024875	0.00012716	-1.143e-10
0.0024937	3.1789e-05	-1.1432e-10
0.0025	0	-1.1433e-10
