0.00045	3.0405e+08	1.7582e+07
0.00045625	2.8638e+08	1.7441e+07
0.0004625	2.7156e+08	1.729e+07
0.00046875	2.5477e+08	1.7125e+07
0.000475	2.4065e+08	1.6946e+07
0.00048125	2.2477e+08	1.6752e+07
0.0004875	2.1137e+08	1.654e+07
0.00049375	1.9644e+08	1.6309e+07
0.0005	1.8381e+08	1.6057e+07
0.00050625	1.6988e+08	1.5781e+07
0.0005125	1.5805e+08	1.548e+07
0.00051875	1.4516e+08	1.5151e+07
0.000525	1.3419e+08	1.479e+07
0.00053125	1.2239e+08	1.4397e+07
0.0005375	1.1232e+08	1.3967e+07
0.00054375	1.0167e+08	1.3498e+07
0.00055	9.2552e+07	1.2989e+07
0.00055625	8.31e+07	1.2437e+07
0.0005625	7.498e+07	1.1841e+07
0.00056875	6.6765e+07	1.1203e+07
0.000575	5.9689e+07	1.0523e+07
0.00058125	5.2729e+07	9.8064e+06
0.0005875	4.6718e+07	9.0567e+06
0.00059375	4.0995e+07	8.2859e+06
0.0006	3.604e+07	7.4999e+06
0.00060625	3.1483e+07	6.7164e+06
0.0006125	2.7527e+07	5.9429e+06
0.00061875	2.4014e+07	5.2003e+06
0.000625	2.0951e+07	4.494e+06
0.00063125	1.8313e+07	3.8436e+06
0.0006375	1.6e+07	3.2493e+06
0.00064375	1.4051e+07	2.7246e+06
0.00065	1.2331e+07	2.2635e+06
0.00065625	1.0894e+07	1.8722e+06
0.0006625	9.6169e+06	1.5396e+06
0.00066875	8.5478e+06	1.2652e+06
0.000675	7.5919e+06	1.0368e+06
0.00068125	6.7838e+06	8.5084e+05
0.0006875	6.0582e+06	6.9718e+05
0.00069375	5.4374e+06	5.7227e+05
0.0007	4.878e+06	4.6893e+05
0.00070625	4.3933e+06	3.8477e+05
0.0007125	3.9553e+06	3.1499e+05
0.00071875	3.5715e+06	2.5804e+05
0.000725	3.2241e+06	2.1087e+05
0.00073125	2.9168e+06	1.723e+05
0.0007375	2.6384e+06	1.4042e+05
0.00074375	2.3903e+06	1.1434e+05
0.00075	2.1653e+06	92867
0.00075625	1.9636e+06	75328
0.0007625	1.7808e+06	60944
0.00076875	1.616e+06	49225
0.000775	1.4665e+06	39659
0.00078125	1.3313e+06	31892
0.0007875	1.2087e+06	25584
0.00079375	1.0974e+06	20483
0.0008	9.9644e+05	16360
0.00080625	9.0465e+05	13041
0.0008125	8.2144e+05	10373
0.00081875	7.4568e+05	8233.4
0.000825	6.77e+05	6521.6
0.00083125	6.1441e+05	5155.7
0.0008375	5.577e+05	4067.7
0.00084375	5.0599e+05	3203.4
0.00085	4.5915e+05	2518
0.00085625	4.1644e+05	1975.7
0.0008625	3.7776e+05	1547.5
0.00086875	3.4249e+05	1210.2
0.000875	3.1056e+05	944.76
0.00088125	2.8146e+05	736.45
0.0008875	2.5513e+05	573.18
0.00089375	2.3113e+05	445.49
0.0009	2.0942e+05	345.74
0.00090625	1.8966e+05	267.98
0.0009125	1.7178e+05	207.44
0.00091875	1.5551e+05	160.38
0.000925	1.4079e+05	123.84
0.00093125	1.2741e+05	95.526
0.0009375	1.1532e+05	73.602
0.00094375	1.0432e+05	56.653
0.00095	94385	43.563
0.00095625	85360	33.466
0.0009625	77205	25.683
0.00096875	69803	19.692
0.000975	63116	15.085
0.00098125	57049	11.55
0.0009875	51569	8.8369
0.00099375	46600	6.7572
0.001	42114	5.1641
0.0010062	38047	3.9448
0.0010125	34376	3.0123
0.0010187	31050	2.2998
0.001025	28048	1.7556
0.0010313	25330	1.3401
0.0010375	22876	1.0231
0.0010437	20656	0.78117
0.00105	18652	0.59666
0.0010562	16839	0.45593
0.0010625	15202	0.34859
0.0010688	13723	0.2667
0.001075	12388	0.2042
0.0010812	11181	0.15648
0.0010875	10091	0.12003
0.0010938	9107.1	0.092159
0.0011	8219.1	0.070835
0.0011063	7416.7	0.054503
0.0011125	6692.9	0.041985
0.0011187	6039.1	0.032386
0.001125	5449.3	0.025248
0.0011313	4916.6	0.019998
0.0011375	4436.2	0.015619
0.0011438	4002.4	0.012228
0.00115	3611.1	0.0096007
0.0011562	3257.9	0.0075628
0.0011625	2939.3	0.0059796
0.0011688	2651.8	0.0047478
0.001175	2392.4	0.0037879
0.0011813	2158.3	0.0030386
0.0011875	1947.2	0.0024528
0.0011937	1756.7	0.0019943
0.0012	1584.9	0.0016349
0.0012063	1429.9	0.0013527
0.0012125	1290.1	0.0011311
0.0012187	1163.9	0.00095809
0.001225	1050.2	0.00082292
0.0012312	947.55	0.00071592
0.0012375	855	0.00063107
0.0012438	771.5	0.00056363
0.00125	696.21	0.00050989
0.0012562	628.29	0.00046695
0.0012625	567.05	0.0004325
0.0012687	511.8	0.00040476
0.001275	461.98	0.00038229
0.0012813	417.04	0.00036402
0.0012875	376.52	0.00034958
0.0012937	339.96	0.00033879
0.0013	307	0.00033051
0.0013062	277.26	0.00032368
0.0013125	250.45	0.00031696
0.0013188	226.26	0.00031016
0.001325	204.45	0.00030327
0.0013312	184.76	0.00029632
0.0013375	167.01	0.00028932
0.0013437	150.99	0.00028229
0.00135	136.54	0.00027524
0.0013563	123.49	0.00026818
0.0013625	111.73	0.00026114
0.0013687	101.1	0.00025412
0.001375	91.518	0.00024713
0.0013813	82.858	0.00024019
0.0013875	75.048	0.00023331
0.0013938	67.986	0.00022649
0.0014	61.616	0.00021974
0.0014062	55.853	0.00021308
0.0014125	50.654	0.00020652
0.0014188	45.947	0.00020004
0.001425	41.699	0.00019368
0.0014313	37.851	0.00018742
0.0014375	34.376	0.00018127
0.0014437	31.226	0.00017524
0.00145	28.381	0.00016933
0.0014563	25.799	0.00016354
0.0014625	23.466	0.00015788
0.0014688	21.347	0.00015235
0.001475	19.43	0.00014694
0.0014812	17.687	0.00014166
0.0014875	16.11	0.00013651
0.0014938	14.675	0.00013148
0.0015	13.375	0.00012659
0.0015062	12.191	0.00012182
0.0015125	11.117	0.00011718
0.0015187	10.138	0.00011266
0.001525	9.2491	0.00010827
0.0015313	8.4381	0.000104
0.0015375	7.7008	9.9847e-05
0.0015437	7.0275	9.5818e-05
0.00155	6.4146	9.1906e-05
0.0015562	5.8546	8.8111e-05
0.0015625	5.3441	8.4429e-05
0.0015688	4.8774	8.086e-05
0.001575	4.4513	7.7401e-05
0.0015812	4.0617	7.4051e-05
0.0015875	3.7054	7.0806e-05
0.0015937	3.3796	6.7666e-05
0.0016	3.0812	6.4628e-05
0.0016063	2.8084	6.169e-05
0.0016125	2.5583	5.885e-05
0.0016187	2.3297	5.6107e-05
0.001625	2.1198	5.3458e-05
0.0016313	1.9281	5.09e-05
0.0016375	1.7519	4.8433e-05
0.0016438	1.5912	4.6055e-05
0.00165	1.4433	4.3762e-05
0.0016562	1.3087	4.1554e-05
0.0016625	1.1847	3.9428e-05
0.0016688	1.0721	3.7383e-05
0.001675	0.96836	3.5416e-05
0.0016813	0.87435	3.3526e-05
0.0016875	0.78774	3.171e-05
0.0016937	0.70953	2.9968e-05
0.0017	0.63751	2.8297e-05
0.0017063	0.57274	2.6694e-05
0.0017125	0.51315	2.516e-05
0.0017188	0.45982	2.3691e-05
0.001725	0.41085	2.2286e-05
0.0017312	0.36728	2.0943e-05
0.0017375	0.32739	1.966e-05
0.0017438	0.29214	1.8436e-05
0.00175	0.26001	1.7269e-05
0.0017562	0.23187	1.6157e-05
0.0017625	0.20636	1.5098e-05
0.0017687	0.18427	1.4092e-05
0.001775	0.16441	1.3136e-05
0.0017813	0.14747	1.2228e-05
0.0017875	0.13242	1.1368e-05
0.0017937	0.11983	1.0553e-05
0.0018	0.10886	9.7813e-06
0.0018062	0.099955	9.0524e-06
0.0018125	0.092419	8.3644e-06
0.0018188	0.086598	7.7157e-06
0.001825	0.081941	7.1048e-06
0.0018312	0.078685	6.5303e-06
0.0018375	0.076417	5.9908e-06
0.0018437	0.075271	5.4849e-06
0.00185	0.074964	5.0112e-06
0.0018563	0.075529	4.5683e-06
0.0018625	0.076806	4.1549e-06
0.0018687	0.078734	3.7697e-06
0.001875	0.081263	3.4115e-06
0.0018812	0.084249	3.0789e-06
0.0018875	0.087742	2.7708e-06
0.0018938	0.091519	2.486e-06
0.0019	0.095722	2.2232e-06
0.0019062	0.10006	1.9814e-06
0.0019125	0.10475	1.7594e-06
0.0019188	0.10944	1.5562e-06
0.001925	0.11443	1.3707e-06
0.0019313	0.1193	1.2019e-06
0.0019375	0.12442	1.0487e-06
0.0019437	0.12932	9.1029e-07
0.00195	0.13443	7.8563e-07
0.0019563	0.13924	6.7384e-07
0.0019625	0.14421	5.7405e-07
0.0019688	0.14881	4.8539e-07
0.001975	0.15355	4.0706e-07
0.0019812	0.15786	3.3826e-07
0.0019875	0.16227	2.7822e-07
0.0019937	0.16621	2.2623e-07
0.002	0.17023	1.8157e-07
0.0020062	0.17375	1.4358e-07
0.0020125	0.17732	1.116e-07
0.0020188	0.18036	8.5016e-08
0.002025	0.18344	6.3245e-08
0.0020313	0.18598	4.5723e-08
0.0020375	0.18854	3.1917e-08
0.0020437	0.19054	2.132e-08
0.00205	0.19255	1.3453e-08
0.0020562	0.19401	7.8619e-09
0.0020625	0.19547	4.1211e-09
0.0020687	0.19637	1.8301e-09
0.002075	0.19727	6.1205e-10
0.0020813	0.19762	1.1345e-10
0.0020875	0.19797	5.3891e-12
0.0020938	0.19777	-8.6896e-12
0.0021	0.19758	-2.1512e-10
0.0021063	0.19685	-8.727e-10
0.0021125	0.19613	-2.2162e-09
0.0021187	0.1949	-4.4587e-09
0.002125	0.19367	-7.7927e-09
0.0021312	0.19194	-1.239e-08
0.0021375	0.19023	-1.8405e-08
0.0021437	0.18805	-2.5972e-08
0.00215	0.18588	-3.5207e-08
0.0021563	0.18328	-4.6208e-08
0.0021625	0.18069	-5.9055e-08
0.0021688	0.17769	-7.3811e-08
0.002175	0.17472	-9.0526e-08
0.0021813	0.17136	-1.0923e-07
0.0021875	0.16804	-1.2994e-07
0.0021937	0.16437	-1.5267e-07
0.0022	0.16073	-1.774e-07
0.0022062	0.15678	-2.0411e-07
0.0022125	0.15288	-2.3277e-07
0.0022187	0.1487	-2.6333e-07
0.002225	0.14457	-2.9573e-07
0.0022313	0.14019	-3.2992e-07
0.0022375	0.13587	-3.6581e-07
0.0022438	0.13134	-4.0332e-07
0.00225	0.12688	-4.4236e-07
0.0022563	0.12224	-4.8283e-07
0.0022625	0.11768	-5.2461e-07
0.0022687	0.11297	-5.6761e-07
0.002275	0.10835	-6.117e-07
0.0022812	0.10362	-6.5676e-07
0.0022875	0.098984	-7.0266e-07
0.0022938	0.094262	-7.4926e-07
0.0023	0.089655	-7.9644e-07
0.0023063	0.084988	-8.4406e-07
0.0023125	0.080446	-8.9198e-07
0.0023188	0.075872	-9.4005e-07
0.002325	0.071433	-9.8814e-07
0.0023312	0.06699	-1.0361e-06
0.0023375	0.062691	-1.0838e-06
0.0023437	0.058415	-1.1311e-06
0.00235	0.054291	-1.1778e-06
0.0023562	0.050216	-1.2239e-06
0.0023625	0.0463	-1.2691e-06
0.0023688	0.042458	-1.3134e-06
0.002375	0.038782	-1.3566e-06
0.0023813	0.035202	-1.3985e-06
0.0023875	0.031795	-1.4391e-06
0.0023938	0.028505	-1.4783e-06
0.0024	0.025394	-1.5159e-06
0.0024062	0.022417	-1.5518e-06
0.0024125	0.019626	-1.5859e-06
0.0024187	0.016986	-1.6181e-06
0.002425	0.014537	-1.6483e-06
0.0024312	0.012253	-1.6764e-06
0.0024375	0.010165	-1.7024e-06
0.0024438	0.008254	-1.7261e-06
0.00245	0.0065419	-1.7476e-06
0.0024563	0.005018	-1.7666e-06
0.0024625	0.0036959	-1.7833e-06
0.0024688	0.0025698	-1.7974e-06
0.002475	0.0016477	-1.8091e-06
0.0024812	0.0009274	-1.8181e-06
0.0024875	0.00041269	-1.8247e-06
0.0024937	0.00010317	-1.8286e-06
0.0025	0	-1.8299e-06
