0.0015812	2.4173	9.3072e-07
0.0015875	2.4243	7.9997e-07
0.0015937	2.4308	6.8294e-07
0.0016	2.4386	5.7869e-07
0.0016063	2.4456	4.8632e-07
0.0016125	2.4536	4.0496e-07
0.0016187	2.4607	3.3376e-07
0.001625	2.4686	2.7192e-07
0.0016313	2.4753	2.1865e-07
0.0016375	2.4827	1.7319e-07
0.0016438	2.4889	1.3482e-07
0.00165	2.4955	1.0284e-07
0.0016562	2.5007	7.6572e-08
0.0016625	2.5064	5.5379e-08
0.0016688	2.5105	3.8644e-08
0.001675	2.515	2.5777e-08
0.0016813	2.5179	1.6216e-08
0.0016875	2.521	9.4238e-09
0.0016937	2.5225	4.89e-09
0.0017	2.5242	2.1736e-09
0.0017063	2.5241	7.8529e-10
0.0017125	2.5242	2.5483e-10
0.0017188	2.5226	1.7328e-10
0.001725	2.5211	1.5485e-10
0.0017312	2.5178	-1.6354e-10
0.0017375	2.5146	-1.1227e-09
0.0017438	2.5096	-3.0418e-09
0.00175	2.5047	-6.2185e-09
0.0017562	2.4981	-1.093e-08
0.0017625	2.4914	-1.7433e-08
0.0017687	2.4831	-2.5966e-08
0.001775	2.4747	-3.6745e-08
0.0017813	2.4646	-4.9971e-08
0.0017875	2.4546	-6.5824e-08
0.0017937	2.4428	-8.447e-08
0.0018	2.4311	-1.0606e-07
0.0018062	2.4177	-1.3071e-07
0.0018125	2.4044	-1.5856e-07
0.0018188	2.3894	-1.8969e-07
0.001825	2.3745	-2.242e-07
0.0018312	2.3579	-2.6215e-07
0.0018375	2.3414	-3.036e-07
0.0018437	2.3234	-3.4861e-07
0.00185	2.3054	-3.9719e-07
0.0018563	2.286	-4.4938e-07
0.0018625	2.2666	-5.0518e-07
0.0018687	2.2457	-5.6459e-07
0.001875	2.225	-6.276e-07
0.0018812	2.2029	-6.9419e-07
0.0018875	2.1809	-7.6432e-07
0.0018938	2.1576	-8.3797e-07
0.0019	2.1344	-9.1507e-07
0.0019062	2.1099	-9.9558e-07
0.0019125	2.0856	-1.0794e-06
0.0019188	2.0601	-1.1666e-06
0.001925	2.0348	-1.2569e-06
0.0019313	2.0083	-1.3503e-06
0.0019375	1.982	-1.4468e-06
0.0019437	1.9547	-1.5462e-06
0.00195	1.9275	-1.6485e-06
0.0019563	1.8993	-1.7535e-06
0.0019625	1.8714	-1.8612e-06
0.0019688	1.8425	-1.9714e-06
0.001975	1.8139	-2.084e-06
0.0019812	1.7844	-2.1989e-06
0.0019875	1.7551	-2.3161e-06
0.0019937	1.7251	-2.4353e-06
0.002	1.6953	-2.5565e-06
0.0020062	1.6648	-2.6795e-06
0.0020125	1.6346	-2.8042e-06
0.0020188	1.6038	-2.9306e-06
0.002025	1.5732	-3.0584e-06
0.0020313	1.542	-3.1876e-06
0.0020375	1.5112	-3.318e-06
0.0020437	1.4798	-3.4495e-06
0.00205	1.4488	-3.582e-06
0.0020562	1.4173	-3.7154e-06
0.0020625	1.3861	-3.8495e-06
0.0020687	1.3546	-3.9843e-06
0.002075	1.3234	-4.1195e-06
0.0020813	1.2919	-4.2552e-06
0.0020875	1.2608	-4.3911e-06
0.0020938	1.2293	-4.5272e-06
0.0021	1.1983	-4.6633e-06
0.0021063	1.1671	-4.7993e-06
0.0021125	1.1363	-4.9352e-06
0.0021187	1.1053	-5.0707e-06
0.002125	1.0747	-5.2059e-06
0.0021312	1.0441	-5.3406e-06
0.0021375	1.0138	-5.4747e-06
0.0021437	0.98356	-5.6081e-06
0.00215	0.95374	-5.7407e-06
0.0021563	0.92391	-5.8724e-06
0.0021625	0.89455	-6.0031e-06
0.0021688	0.86524	-6.1328e-06
0.002175	0.83642	-6.2613e-06
0.0021813	0.80769	-6.3885e-06
0.0021875	0.77946	-6.5145e-06
0.0021937	0.75136	-6.639e-06
0.0022	0.72378	-6.762e-06
0.0022062	0.69638	-6.8835e-06
0.0022125	0.66951	-7.0033e-06
0.0022187	0.64286	-7.1215e-06
0.002225	0.61674	-7.2379e-06
0.0022313	0.59089	-7.3524e-06
0.0022375	0.5656	-7.4651e-06
0.0022438	0.5406	-7.5758e-06
0.00225	0.51617	-7.6844e-06
0.0022563	0.49207	-7.791e-06
0.0022625	0.46854	-7.8955e-06
0.0022687	0.44539	-7.9978e-06
0.002275	0.42282	-8.0979e-06
0.0022812	0.40066	-8.1957e-06
0.0022875	0.37909	-8.2911e-06
0.0022938	0.35795	-8.3843e-06
0.0023	0.33742	-8.475e-06
0.0023063	0.31735	-8.5632e-06
0.0023125	0.2979	-8.649e-06
0.0023188	0.27893	-8.7323e-06
0.002325	0.26059	-8.813e-06
0.0023312	0.24276	-8.8912e-06
0.0023375	0.22557	-8.9667e-06
0.0023437	0.20891	-9.0396e-06
0.00235	0.19289	-9.1099e-06
0.0023562	0.17743	-9.1774e-06
0.0023625	0.16261	-9.2422e-06
0.0023688	0.14838	-9.3043e-06
0.002375	0.13479	-9.3637e-06
0.0023813	0.1218	-9.4202e-06
0.0023875	0.10947	-9.474e-06
0.0023938	0.097759	-9.5249e-06
0.0024	0.086706	-9.573e-06
0.0024062	0.076282	-9.6183e-06
0.0024125	0.066525	-9.6607e-06
0.0024187	0.057409	-9.7002e-06
0.002425	0.048965	-9.7369e-06
0.0024312	0.041173	-9.7706e-06
0.0024375	0.034056	-9.8015e-06
0.0024438	0.027601	-9.8294e-06
0.00245	0.021823	-9.8544e-06
0.0024563	0.016715	-9.8765e-06
0.0024625	0.012288	-9.8957e-06
0.0024688	0.0085354	-9.9119e-06
0.002475	0.005465	-9.9252e-06
0.0024812	0.0030745	-9.9355e-06
0.0024875	0.0013668	-9.9429e-06
0.0024937	0.0003417	-9.9473e-06
0.0025	0	-9.9488e-06
