0.00235	0.0022741	-9.6489e-09
0.0023562	0.0020796	-9.4477e-09
0.0023625	0.0018938	-9.2574e-09
0.0023688	0.0017188	-9.0779e-09
0.002375	0.0015523	-8.9087e-09
0.0023813	0.001396	-8.7497e-09
0.0023875	0.001248	-8.6004e-09
0.0023938	0.0011097	-8.4607e-09
0.0024	0.00097948	-8.3302e-09
0.0024062	0.00085849	-8.2088e-09
0.0024125	0.00074546	-8.0963e-09
0.0024187	0.00064124	-7.9924e-09
0.002425	0.00054486	-7.8969e-09
0.0024312	0.00045692	-7.8097e-09
0.0024375	0.00037671	-7.7306e-09
0.0024438	0.00030465	-7.6595e-09
0.00245	0.00024023	-7.5962e-09
0.0024563	0.0001837	-7.5407e-09
0.0024625	0.00013475	-7.4927e-09
0.0024688	9.35e-05	-7.4523e-09
0.002475	5.9768e-05	-7.4193e-09
0.0024812	3.3606e-05	-7.3938e-09
0.0024875	1.4924e-05	-7.3755e-09
0.0024937	3.731e-06	-7.3646e-09
0.0025	0	-7.361e-09
