0.0010625	1.0428e+05	0.040512
0.0010688	98396	0.031791
0.001075	92846	0.024945
0.0010812	87610	0.019572
0.0010875	82668	0.015355
0.0010938	78006	0.012045
0.0011	73606	0.009447
0.0011063	69455	0.0074085
0.0011125	65537	0.0058091
0.0011187	61841	0.0045548
0.001125	58353	0.0035717
0.0011313	55062	0.0028005
0.0011375	51956	0.0021957
0.0011438	49026	0.0017213
0.00115	46260	0.0013494
0.0011562	43651	0.0010577
0.0011625	41189	0.00082906
0.0011688	38866	0.00064979
0.001175	36674	0.00050925
0.0011813	34605	0.00039908
0.0011875	32653	0.00031273
0.0011937	30811	0.00024505
0.0012	29074	0.000192
0.0012063	27434	0.00015043
0.0012125	25886	0.00011785
0.0012187	24426	9.2325e-05
0.001225	23048	7.2321e-05
0.0012312	21748	5.6648e-05
0.0012375	20521	4.4368e-05
0.0012438	19364	3.4746e-05
0.00125	18271	2.7209e-05
0.0012562	17241	2.1305e-05
0.0012625	16268	1.668e-05
0.0012687	15350	1.3057e-05
0.001275	14485	1.022e-05
0.0012813	13667	7.9989e-06
0.0012875	12896	6.2595e-06
0.0012937	12169	4.8979e-06
0.0013	11482	3.832e-06
0.0013062	10835	2.9977e-06
0.0013125	10223	2.3449e-06
0.0013188	9646.7	1.8341e-06
0.001325	9102.5	1.4343e-06
0.0013312	8589	1.1215e-06
0.0013375	8104.4	8.7662e-07
0.0013437	7647.3	6.8472e-07
0.00135	7215.8	5.3401e-07
0.0013563	6808.8	4.1623e-07
0.0013625	6424.7	3.2525e-07
0.0013687	6062.3	2.5514e-07
0.001375	5720.3	2.013e-07
0.0013813	5397.6	1.6015e-07
0.0013875	5093.1	1.2889e-07
0.0013938	4805.9	1.0532e-07
0.0014	4534.8	8.7734e-08
0.0014062	4279	7.478e-08
0.0014125	4037.7	6.5402e-08
0.0014188	3810	5.8774e-08
0.001425	3595.1	5.4247e-08
0.0014313	3392.4	5.1314e-08
0.0014375	3201.1	4.9578e-08
0.0014437	3020.6	4.8732e-08
0.00145	2850.3	4.8532e-08
0.0014563	2689.6	4.8792e-08
0.0014625	2538	4.9366e-08
0.0014688	2394.9	5.0148e-08
0.001475	2259.9	5.1048e-08
0.0014812	2132.6	5.1994e-08
0.0014875	2012.4	5.2939e-08
0.0014938	1899	5.3848e-08
0.0015	1792	5.4692e-08
0.0015062	1691.1	5.5456e-08
0.0015125	1595.8	5.6125e-08
0.0015187	1506	5.6692e-08
0.001525	1421.2	5.7151e-08
0.0015313	1341.2	5.7501e-08
0.0015375	1265.7	5.7743e-08
0.0015437	1194.5	5.7878e-08
0.00155	1127.3	5.7909e-08
0.0015562	1063.9	5.7842e-08
0.0015625	1004.1	5.7679e-08
0.0015688	947.65	5.7427e-08
0.001575	894.39	5.7092e-08
0.0015812	844.14	5.6678e-08
0.0015875	796.73	5.6191e-08
0.0015937	752	5.5638e-08
0.0016	709.79	5.5025e-08
0.0016063	669.97	5.4357e-08
0.0016125	632.39	5.3639e-08
0.0016187	596.94	5.2876e-08
0.001625	563.48	5.2074e-08
0.0016313	531.92	5.1237e-08
0.0016375	502.14	5.037e-08
0.0016438	474.03	4.9478e-08
0.00165	447.52	4.8563e-08
0.0016562	422.49	4.7631e-08
0.0016625	398.88	4.6684e-08
0.0016688	376.61	4.5726e-08
0.001675	355.59	4.4761e-08
0.0016813	335.75	4.3791e-08
0.0016875	317.03	4.2818e-08
0.0016937	299.37	4.1847e-08
0.0017	282.7	4.0878e-08
0.0017063	266.97	3.9914e-08
0.0017125	252.13	3.8956e-08
0.0017188	238.12	3.8008e-08
0.001725	224.9	3.7069e-08
0.0017312	212.43	3.6143e-08
0.0017375	200.66	3.5229e-08
0.0017438	189.55	3.4329e-08
0.00175	179.06	3.3445e-08
0.0017562	169.17	3.2576e-08
0.0017625	159.83	3.1724e-08
0.0017687	151.01	3.0889e-08
0.001775	142.69	3.0072e-08
0.0017813	134.84	2.9274e-08
0.0017875	127.43	2.8494e-08
0.0017937	120.43	2.7733e-08
0.0018	113.83	2.699e-08
0.0018062	107.59	2.6267e-08
0.0018125	101.71	2.5563e-08
0.0018188	96.154	2.4879e-08
0.001825	90.911	2.4213e-08
0.0018312	85.959	2.3566e-08
0.0018375	81.287	2.2938e-08
0.0018437	76.873	2.2329e-08
0.00185	72.708	2.1738e-08
0.0018563	68.773	2.1165e-08
0.0018625	65.06	2.0609e-08
0.0018687	61.552	2.0071e-08
0.001875	58.241	1.9551e-08
0.0018812	55.113	1.9047e-08
0.0018875	52.16	1.8559e-08
0.0018938	49.37	1.8087e-08
0.0019	46.737	1.7631e-08
0.0019062	44.248	1.719e-08
0.0019125	41.899	1.6763e-08
0.0019188	39.678	1.6351e-08
0.001925	37.582	1.5954e-08
0.0019313	35.6	1.5569e-08
0.0019375	33.729	1.5198e-08
0.0019437	31.959	1.4839e-08
0.00195	30.289	1.4493e-08
0.0019563	28.709	1.4159e-08
0.0019625	27.217	1.3837e-08
0.0019688	25.806	1.3525e-08
0.001975	24.473	1.3225e-08
0.0019812	23.211	1.2935e-08
0.0019875	22.02	1.2655e-08
0.0019937	20.892	1.2385e-08
0.002	19.827	1.2124e-08
0.0020062	18.818	1.1872e-08
0.0020125	17.865	1.1629e-08
0.0020188	16.962	1.1395e-08
0.002025	16.108	1.1168e-08
0.0020313	15.3	1.095e-08
0.0020375	14.535	1.0739e-08
0.0020437	13.81	1.0536e-08
0.00205	13.124	1.0339e-08
0.0020562	12.473	1.015e-08
0.0020625	11.858	9.9663e-09
0.0020687	11.274	9.7894e-09
0.002075	10.72	9.6186e-09
0.0020813	10.195	9.4536e-09
0.0020875	9.6971	9.2942e-09
0.0020938	9.2243	9.1403e-09
0.0021	8.7757	8.9916e-09
0.0021063	8.3495	8.8479e-09
0.0021125	7.9447	8.7091e-09
0.0021187	7.5599	8.575e-09
0.002125	7.1941	8.4454e-09
0.0021312	6.846	8.3202e-09
0.0021375	6.5149	8.1992e-09
0.0021437	6.1995	8.0821e-09
0.00215	5.8992	7.969e-09
0.0021563	5.6129	7.8597e-09
0.0021625	5.34	7.7541e-09
0.0021688	5.0796	7.652e-09
0.002175	4.8311	7.5532e-09
0.0021813	4.5938	7.4578e-09
0.0021875	4.367	7.3656e-09
0.0021937	4.1503	7.2765e-09
0.0022	3.943	7.1903e-09
0.0022062	3.7447	7.1071e-09
0.0022125	3.5548	7.0267e-09
0.0022187	3.373	6.9488e-09
0.002225	3.1987	6.8738e-09
0.0022313	3.0317	6.8013e-09
0.0022375	2.8715	6.7312e-09
0.0022438	2.7178	6.6636e-09
0.00225	2.5703	6.5983e-09
0.0022563	2.4288	6.5353e-09
0.0022625	2.2929	6.4746e-09
0.0022687	2.1624	6.4159e-09
0.002275	2.037	6.3594e-09
0.0022812	1.9166	6.305e-09
0.0022875	1.8009	6.2525e-09
0.0022938	1.6898	6.2021e-09
0.0023	1.5831	6.1535e-09
0.0023063	1.4806	6.1069e-09
0.0023125	1.3823	6.062e-09
0.0023188	1.288	6.019e-09
0.002325	1.1974	5.9777e-09
0.0023312	1.1107	5.9381e-09
0.0023375	1.0277	5.9002e-09
0.0023437	0.94823	5.8641e-09
0.00235	0.87225	5.8295e-09
0.0023562	0.79975	5.7965e-09
0.0023625	0.73059	5.7651e-09
0.0023688	0.66478	5.7353e-09
0.002375	0.60222	5.707e-09
0.0023813	0.54291	5.6802e-09
0.0023875	0.48677	5.6548e-09
0.0023938	0.43382	5.631e-09
0.0024	0.38397	5.6086e-09
0.0024062	0.33725	5.5877e-09
0.0024125	0.29359	5.5681e-09
0.0024187	0.25302	5.55e-09
0.002425	0.21549	5.5333e-09
0.0024312	0.181	5.5179e-09
0.0024375	0.14953	5.5039e-09
0.0024438	0.12109	5.4913e-09
0.00245	0.095646	5.48e-09
0.0024563	0.073216	5.4702e-09
0.0024625	0.05378	5.4615e-09
0.0024688	0.037343	5.4543e-09
0.002475	0.023896	5.4483e-09
0.0024812	0.013441	5.4438e-09
0.0024875	0.0059731	5.4405e-09
0.0024937	0.0014933	5.4385e-09
0.0025	0	5.4378e-09
